stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 1061.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 863.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 859.000000 	 208.000000 	 1.000000 
1.000000 	 449.000000 	 861.000000 	 240.000000 	 1.000000 
1.000000 	 479.000000 	 874.000000 	 256.000000 	 1.000000 
1.000000 	 600.000000 	 947.000000 	 288.000000 	 1.000000 
1.000000 	 654.000000 	 1006.000000 	 304.000000 	 1.000000 
1.000000 	 706.000000 	 1171.000000 	 344.000000 	 1.000000 
1.000000 	 700.000000 	 1256.000000 	 360.000000 	 1.000000 
1.000000 	 664.000000 	 1371.000000 	 392.000000 	 1.000000 
1.000000 	 647.000000 	 1394.000000 	 408.000000 	 1.000000 
1.000000 	 599.000000 	 1405.000000 	 440.000000 	 1.000000 
1.000000 	 588.000000 	 1402.000000 	 456.000000 	 1.000000 
