stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 1023.000000 	 40.000000 	 1.000000 
1.000000 	 548.000000 	 1035.000000 	 56.000000 	 1.000000 
1.000000 	 519.000000 	 1040.000000 	 76.000000 	 1.000000 
1.000000 	 482.000000 	 1039.000000 	 92.000000 	 1.000000 
1.000000 	 392.000000 	 971.000000 	 124.000000 	 1.000000 
1.000000 	 379.000000 	 934.000000 	 140.000000 	 1.000000 
1.000000 	 376.000000 	 909.000000 	 156.000000 	 1.000000 
1.000000 	 390.000000 	 869.000000 	 172.000000 	 1.000000 
1.000000 	 416.000000 	 842.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 842.000000 	 208.000000 	 1.000000 
1.000000 	 518.000000 	 869.000000 	 224.000000 	 1.000000 
1.000000 	 545.000000 	 898.000000 	 240.000000 	 1.000000 
1.000000 	 577.000000 	 942.000000 	 260.000000 	 1.000000 
1.000000 	 595.000000 	 977.000000 	 276.000000 	 1.000000 
1.000000 	 603.000000 	 996.000000 	 292.000000 	 1.000000 
1.000000 	 602.000000 	 996.000000 	 308.000000 	 1.000000 
1.000000 	 601.000000 	 990.000000 	 324.000000 	 1.000000 
1.000000 	 595.000000 	 951.000000 	 340.000000 	 1.000000 
1.000000 	 591.000000 	 916.000000 	 356.000000 	 1.000000 
1.000000 	 577.000000 	 793.000000 	 372.000000 	 1.000000 
1.000000 	 567.000000 	 708.000000 	 392.000000 	 1.000000 
1.000000 	 563.000000 	 638.000000 	 408.000000 	 1.000000 
1.000000 	 564.000000 	 583.000000 	 424.000000 	 1.000000 
1.000000 	 569.000000 	 554.000000 	 440.000000 	 1.000000 
1.000000 	 572.000000 	 544.000000 	 476.000000 	 1.000000 
2.000000 	 443.000000 	 682.000000 	 588.000000 	 1.000000 
2.000000 	 462.000000 	 683.000000 	 644.000000 	 1.000000 
2.000000 	 520.000000 	 689.000000 	 660.000000 	 1.000000 
2.000000 	 569.000000 	 693.000000 	 676.000000 	 1.000000 
2.000000 	 642.000000 	 698.000000 	 692.000000 	 1.000000 
2.000000 	 672.000000 	 699.000000 	 708.000000 	 1.000000 
2.000000 	 699.000000 	 699.000000 	 732.000000 	 1.000000 
