stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 1075.000000 	 16.000000 	 1.000000 
1.000000 	 379.000000 	 1073.000000 	 40.000000 	 1.000000 
1.000000 	 381.000000 	 1048.000000 	 56.000000 	 1.000000 
1.000000 	 385.000000 	 999.000000 	 72.000000 	 1.000000 
1.000000 	 388.000000 	 953.000000 	 88.000000 	 1.000000 
1.000000 	 384.000000 	 903.000000 	 104.000000 	 1.000000 
1.000000 	 378.000000 	 844.000000 	 124.000000 	 1.000000 
1.000000 	 368.000000 	 775.000000 	 140.000000 	 1.000000 
1.000000 	 356.000000 	 697.000000 	 156.000000 	 1.000000 
1.000000 	 344.000000 	 611.000000 	 172.000000 	 1.000000 
1.000000 	 334.000000 	 523.000000 	 192.000000 	 1.000000 
1.000000 	 329.000000 	 437.000000 	 208.000000 	 1.000000 
1.000000 	 329.000000 	 357.000000 	 224.000000 	 1.000000 
1.000000 	 332.000000 	 289.000000 	 240.000000 	 1.000000 
1.000000 	 338.000000 	 241.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 225.000000 	 276.000000 	 1.000000 
2.000000 	 412.000000 	 1008.000000 	 496.000000 	 1.000000 
2.000000 	 412.000000 	 1008.000000 	 504.000000 	 1.000000 
2.000000 	 412.000000 	 1008.000000 	 524.000000 	 1.000000 
2.000000 	 417.000000 	 1005.000000 	 540.000000 	 1.000000 
2.000000 	 460.000000 	 875.000000 	 572.000000 	 1.000000 
2.000000 	 478.000000 	 806.000000 	 592.000000 	 1.000000 
2.000000 	 491.000000 	 741.000000 	 608.000000 	 1.000000 
2.000000 	 507.000000 	 673.000000 	 624.000000 	 1.000000 
2.000000 	 525.000000 	 605.000000 	 640.000000 	 1.000000 
2.000000 	 546.000000 	 539.000000 	 656.000000 	 1.000000 
2.000000 	 562.000000 	 482.000000 	 672.000000 	 1.000000 
2.000000 	 580.000000 	 435.000000 	 688.000000 	 1.000000 
2.000000 	 599.000000 	 402.000000 	 704.000000 	 1.000000 
2.000000 	 612.000000 	 389.000000 	 724.000000 	 1.000000 
2.000000 	 626.000000 	 382.000000 	 740.000000 	 1.000000 
2.000000 	 642.000000 	 379.000000 	 756.000000 	 1.000000 
2.000000 	 668.000000 	 394.000000 	 772.000000 	 1.000000 
2.000000 	 692.000000 	 442.000000 	 792.000000 	 1.000000 
2.000000 	 704.000000 	 501.000000 	 808.000000 	 1.000000 
2.000000 	 712.000000 	 562.000000 	 824.000000 	 1.000000 
2.000000 	 722.000000 	 627.000000 	 840.000000 	 1.000000 
2.000000 	 732.000000 	 698.000000 	 856.000000 	 1.000000 
2.000000 	 744.000000 	 768.000000 	 872.000000 	 1.000000 
2.000000 	 755.000000 	 836.000000 	 888.000000 	 1.000000 
2.000000 	 766.000000 	 902.000000 	 904.000000 	 1.000000 
2.000000 	 778.000000 	 960.000000 	 924.000000 	 1.000000 
2.000000 	 787.000000 	 1011.000000 	 940.000000 	 1.000000 
2.000000 	 794.000000 	 1043.000000 	 956.000000 	 1.000000 
2.000000 	 797.000000 	 1058.000000 	 972.000000 	 1.000000 
2.000000 	 800.000000 	 1069.000000 	 992.000000 	 1.000000 
2.000000 	 804.000000 	 1077.000000 	 1016.000000 	 1.000000 
