stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 1168.000000 	 52.000000 	 1.000000 
1.000000 	 511.000000 	 1115.000000 	 84.000000 	 1.000000 
1.000000 	 501.000000 	 1067.000000 	 120.000000 	 1.000000 
1.000000 	 496.000000 	 1040.000000 	 136.000000 	 1.000000 
1.000000 	 494.000000 	 1022.000000 	 152.000000 	 1.000000 
1.000000 	 490.000000 	 1011.000000 	 168.000000 	 1.000000 
1.000000 	 491.000000 	 1005.000000 	 184.000000 	 1.000000 
1.000000 	 491.000000 	 1002.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 1001.000000 	 216.000000 	 1.000000 
1.000000 	 504.000000 	 999.000000 	 232.000000 	 1.000000 
1.000000 	 523.000000 	 998.000000 	 252.000000 	 1.000000 
1.000000 	 547.000000 	 998.000000 	 268.000000 	 1.000000 
1.000000 	 574.000000 	 995.000000 	 284.000000 	 1.000000 
1.000000 	 599.000000 	 992.000000 	 300.000000 	 1.000000 
1.000000 	 611.000000 	 989.000000 	 324.000000 	 1.000000 
