stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1019.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1008.000000 	 54.000000 	 1.000000 
1.000000 	 505.000000 	 981.000000 	 73.000000 	 1.000000 
1.000000 	 502.000000 	 943.000000 	 90.000000 	 1.000000 
1.000000 	 496.000000 	 886.000000 	 106.000000 	 1.000000 
1.000000 	 487.000000 	 824.000000 	 123.000000 	 1.000000 
1.000000 	 478.000000 	 758.000000 	 140.000000 	 1.000000 
1.000000 	 475.000000 	 684.000000 	 156.000000 	 1.000000 
1.000000 	 477.000000 	 618.000000 	 173.000000 	 1.000000 
1.000000 	 477.000000 	 587.000000 	 190.000000 	 1.000000 
1.000000 	 478.000000 	 575.000000 	 213.000000 	 1.000000 
2.000000 	 308.000000 	 1004.000000 	 365.000000 	 1.000000 
2.000000 	 329.000000 	 1001.000000 	 440.000000 	 1.000000 
2.000000 	 363.000000 	 996.000000 	 456.000000 	 1.000000 
2.000000 	 420.000000 	 993.000000 	 473.000000 	 1.000000 
2.000000 	 498.000000 	 996.000000 	 490.000000 	 1.000000 
2.000000 	 589.000000 	 1006.000000 	 506.000000 	 1.000000 
2.000000 	 684.000000 	 1020.000000 	 523.000000 	 1.000000 
2.000000 	 781.000000 	 1029.000000 	 540.000000 	 1.000000 
2.000000 	 852.000000 	 1033.000000 	 568.000000 	 1.000000 
