stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.000000 	 916.000000 	 46.000000 	 1.000000 
1.000000 	 247.000000 	 911.000000 	 62.000000 	 1.000000 
1.000000 	 253.000000 	 898.000000 	 79.000000 	 1.000000 
1.000000 	 265.000000 	 869.000000 	 96.000000 	 1.000000 
1.000000 	 284.000000 	 830.000000 	 112.000000 	 1.000000 
1.000000 	 306.000000 	 775.000000 	 129.000000 	 1.000000 
1.000000 	 327.000000 	 715.000000 	 146.000000 	 1.000000 
1.000000 	 343.000000 	 662.000000 	 163.000000 	 1.000000 
1.000000 	 356.000000 	 617.000000 	 179.000000 	 1.000000 
1.000000 	 367.000000 	 585.000000 	 196.000000 	 1.000000 
1.000000 	 375.000000 	 562.000000 	 213.000000 	 1.000000 
1.000000 	 380.000000 	 548.000000 	 229.000000 	 1.000000 
1.000000 	 382.000000 	 541.000000 	 246.000000 	 1.000000 
1.000000 	 383.000000 	 538.000000 	 263.000000 	 1.000000 
1.000000 	 383.000000 	 537.000000 	 271.000000 	 1.000000 
1.000000 	 382.000000 	 538.000000 	 295.000000 	 1.000000 
1.000000 	 379.000000 	 543.000000 	 313.000000 	 1.000000 
1.000000 	 373.000000 	 560.000000 	 330.000000 	 1.000000 
1.000000 	 367.000000 	 590.000000 	 346.000000 	 1.000000 
1.000000 	 360.000000 	 639.000000 	 363.000000 	 1.000000 
1.000000 	 360.000000 	 685.000000 	 380.000000 	 1.000000 
1.000000 	 364.000000 	 728.000000 	 396.000000 	 1.000000 
1.000000 	 370.000000 	 759.000000 	 413.000000 	 1.000000 
1.000000 	 379.000000 	 784.000000 	 430.000000 	 1.000000 
1.000000 	 386.000000 	 799.000000 	 447.000000 	 1.000000 
1.000000 	 393.000000 	 809.000000 	 463.000000 	 1.000000 
1.000000 	 397.000000 	 814.000000 	 480.000000 	 1.000000 
1.000000 	 400.000000 	 817.000000 	 497.000000 	 1.000000 
1.000000 	 402.000000 	 819.000000 	 513.000000 	 1.000000 
1.000000 	 403.000000 	 818.000000 	 526.000000 	 1.000000 
1.000000 	 403.000000 	 818.000000 	 547.000000 	 1.000000 
1.000000 	 405.000000 	 816.000000 	 564.000000 	 1.000000 
1.000000 	 405.000000 	 811.000000 	 580.000000 	 1.000000 
1.000000 	 405.000000 	 799.000000 	 597.000000 	 1.000000 
1.000000 	 407.000000 	 782.000000 	 614.000000 	 1.000000 
1.000000 	 411.000000 	 755.000000 	 630.000000 	 1.000000 
1.000000 	 417.000000 	 722.000000 	 647.000000 	 1.000000 
1.000000 	 423.000000 	 685.000000 	 664.000000 	 1.000000 
1.000000 	 432.000000 	 651.000000 	 681.000000 	 1.000000 
1.000000 	 440.000000 	 629.000000 	 697.000000 	 1.000000 
1.000000 	 446.000000 	 614.000000 	 714.000000 	 1.000000 
1.000000 	 450.000000 	 603.000000 	 731.000000 	 1.000000 
1.000000 	 453.000000 	 597.000000 	 747.000000 	 1.000000 
1.000000 	 455.000000 	 592.000000 	 764.000000 	 1.000000 
1.000000 	 457.000000 	 590.000000 	 781.000000 	 1.000000 
2.000000 	 456.000000 	 593.000000 	 814.000000 	 1.000000 
2.000000 	 456.000000 	 601.000000 	 831.000000 	 1.000000 
2.000000 	 455.000000 	 629.000000 	 848.000000 	 1.000000 
2.000000 	 454.000000 	 667.000000 	 864.000000 	 1.000000 
2.000000 	 455.000000 	 709.000000 	 881.000000 	 1.000000 
2.000000 	 457.000000 	 752.000000 	 898.000000 	 1.000000 
2.000000 	 462.000000 	 792.000000 	 914.000000 	 1.000000 
2.000000 	 468.000000 	 828.000000 	 931.000000 	 1.000000 
2.000000 	 477.000000 	 857.000000 	 948.000000 	 1.000000 
2.000000 	 490.000000 	 880.000000 	 965.000000 	 1.000000 
2.000000 	 503.000000 	 897.000000 	 981.000000 	 1.000000 
2.000000 	 516.000000 	 910.000000 	 998.000000 	 1.000000 
2.000000 	 522.000000 	 916.000000 	 1009.000000 	 1.000000 
2.000000 	 531.000000 	 924.000000 	 1033.000000 	 1.000000 
