stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 865.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 861.000000 	 24.000000 	 1.000000 
1.000000 	 363.000000 	 828.000000 	 45.000000 	 1.000000 
1.000000 	 361.000000 	 787.000000 	 62.000000 	 1.000000 
1.000000 	 360.000000 	 734.000000 	 78.000000 	 1.000000 
1.000000 	 360.000000 	 699.000000 	 95.000000 	 1.000000 
1.000000 	 360.000000 	 668.000000 	 112.000000 	 1.000000 
1.000000 	 360.000000 	 655.000000 	 129.000000 	 1.000000 
1.000000 	 360.000000 	 651.000000 	 146.000000 	 1.000000 
1.000000 	 360.000000 	 650.000000 	 162.000000 	 1.000000 
2.000000 	 360.000000 	 652.000000 	 194.000000 	 1.000000 
2.000000 	 365.000000 	 661.000000 	 212.000000 	 1.000000 
2.000000 	 377.000000 	 672.000000 	 229.000000 	 1.000000 
2.000000 	 393.000000 	 684.000000 	 246.000000 	 1.000000 
2.000000 	 407.000000 	 688.000000 	 263.000000 	 1.000000 
2.000000 	 418.000000 	 689.000000 	 280.000000 	 1.000000 
2.000000 	 432.000000 	 689.000000 	 296.000000 	 1.000000 
2.000000 	 438.000000 	 672.000000 	 313.000000 	 1.000000 
2.000000 	 443.000000 	 651.000000 	 330.000000 	 1.000000 
2.000000 	 440.000000 	 626.000000 	 347.000000 	 1.000000 
2.000000 	 437.000000 	 609.000000 	 363.000000 	 1.000000 
