stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 1290.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 1219.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 1056.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 815.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 756.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 719.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 702.000000 	 192.000000 	 1.000000 
1.000000 	 404.000000 	 698.000000 	 224.000000 	 1.000000 
1.000000 	 407.000000 	 700.000000 	 224.000000 	 1.000000 
1.000000 	 419.000000 	 719.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 774.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 840.000000 	 288.000000 	 1.000000 
1.000000 	 513.000000 	 910.000000 	 288.000000 	 1.000000 
1.000000 	 537.000000 	 979.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 1033.000000 	 352.000000 	 1.000000 
1.000000 	 570.000000 	 1082.000000 	 352.000000 	 1.000000 
1.000000 	 581.000000 	 1106.000000 	 384.000000 	 1.000000 
1.000000 	 590.000000 	 1124.000000 	 416.000000 	 1.000000 
2.000000 	 431.000000 	 1030.000000 	 544.000000 	 1.000000 
2.000000 	 466.000000 	 991.000000 	 576.000000 	 1.000000 
2.000000 	 495.000000 	 945.000000 	 608.000000 	 1.000000 
2.000000 	 525.000000 	 890.000000 	 608.000000 	 1.000000 
2.000000 	 556.000000 	 836.000000 	 640.000000 	 1.000000 
2.000000 	 581.000000 	 794.000000 	 640.000000 	 1.000000 
2.000000 	 604.000000 	 769.000000 	 672.000000 	 1.000000 
2.000000 	 620.000000 	 755.000000 	 672.000000 	 1.000000 
2.000000 	 635.000000 	 753.000000 	 704.000000 	 1.000000 
2.000000 	 643.000000 	 755.000000 	 736.000000 	 1.000000 
2.000000 	 657.000000 	 774.000000 	 736.000000 	 1.000000 
2.000000 	 673.000000 	 813.000000 	 768.000000 	 1.000000 
2.000000 	 686.000000 	 871.000000 	 768.000000 	 1.000000 
2.000000 	 695.000000 	 939.000000 	 800.000000 	 1.000000 
2.000000 	 702.000000 	 1016.000000 	 800.000000 	 1.000000 
2.000000 	 705.000000 	 1091.000000 	 832.000000 	 1.000000 
2.000000 	 713.000000 	 1160.000000 	 832.000000 	 1.000000 
2.000000 	 728.000000 	 1222.000000 	 864.000000 	 1.000000 
2.000000 	 746.000000 	 1256.000000 	 896.000000 	 1.000000 
