stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 910.000000 	 0.000000 	 1.000000 
1.000000 	 255.000000 	 910.000000 	 32.000000 	 1.000000 
1.000000 	 247.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 249.000000 	 783.000000 	 96.000000 	 1.000000 
1.000000 	 262.000000 	 703.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 636.000000 	 160.000000 	 1.000000 
1.000000 	 272.000000 	 611.000000 	 192.000000 	 1.000000 
1.000000 	 273.000000 	 596.000000 	 224.000000 	 1.000000 
1.000000 	 273.000000 	 592.000000 	 256.000000 	 1.000000 
1.000000 	 273.000000 	 591.000000 	 288.000000 	 1.000000 
1.000000 	 273.000000 	 590.000000 	 384.000000 	 1.000000 
1.000000 	 275.000000 	 590.000000 	 544.000000 	 1.000000 
1.000000 	 280.000000 	 594.000000 	 576.000000 	 1.000000 
1.000000 	 280.000000 	 594.000000 	 608.000000 	 1.000000 
2.000000 	 265.000000 	 681.000000 	 1408.000000 	 1.000000 
2.000000 	 265.000000 	 684.000000 	 1440.000000 	 1.000000 
2.000000 	 275.000000 	 706.000000 	 1472.000000 	 1.000000 
2.000000 	 302.000000 	 718.000000 	 1504.000000 	 1.000000 
2.000000 	 360.000000 	 726.000000 	 1536.000000 	 1.000000 
2.000000 	 403.000000 	 715.000000 	 1568.000000 	 1.000000 
2.000000 	 419.000000 	 679.000000 	 1600.000000 	 1.000000 
2.000000 	 390.000000 	 635.000000 	 1632.000000 	 1.000000 
2.000000 	 324.000000 	 604.000000 	 1664.000000 	 1.000000 
2.000000 	 282.000000 	 595.000000 	 1696.000000 	 1.000000 
2.000000 	 275.000000 	 594.000000 	 1728.000000 	 1.000000 
