stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.000000 	 1234.000000 	 40.000000 	 1.000000 
1.000000 	 659.000000 	 1227.000000 	 56.000000 	 1.000000 
1.000000 	 630.000000 	 1213.000000 	 72.000000 	 1.000000 
1.000000 	 592.000000 	 1186.000000 	 88.000000 	 1.000000 
1.000000 	 533.000000 	 1142.000000 	 104.000000 	 1.000000 
1.000000 	 472.000000 	 1088.000000 	 120.000000 	 1.000000 
1.000000 	 358.000000 	 960.000000 	 152.000000 	 1.000000 
1.000000 	 321.000000 	 889.000000 	 168.000000 	 1.000000 
1.000000 	 302.000000 	 823.000000 	 184.000000 	 1.000000 
1.000000 	 303.000000 	 769.000000 	 200.000000 	 1.000000 
1.000000 	 331.000000 	 721.000000 	 216.000000 	 1.000000 
1.000000 	 367.000000 	 684.000000 	 232.000000 	 1.000000 
1.000000 	 430.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 661.000000 	 272.000000 	 1.000000 
1.000000 	 547.000000 	 677.000000 	 288.000000 	 1.000000 
1.000000 	 596.000000 	 703.000000 	 304.000000 	 1.000000 
1.000000 	 639.000000 	 730.000000 	 320.000000 	 1.000000 
1.000000 	 652.000000 	 758.000000 	 336.000000 	 1.000000 
1.000000 	 661.000000 	 782.000000 	 352.000000 	 1.000000 
1.000000 	 654.000000 	 800.000000 	 368.000000 	 1.000000 
1.000000 	 636.000000 	 823.000000 	 384.000000 	 1.000000 
1.000000 	 589.000000 	 848.000000 	 400.000000 	 1.000000 
1.000000 	 553.000000 	 863.000000 	 424.000000 	 1.000000 
1.000000 	 502.000000 	 868.000000 	 440.000000 	 1.000000 
1.000000 	 470.000000 	 869.000000 	 456.000000 	 1.000000 
1.000000 	 447.000000 	 867.000000 	 472.000000 	 1.000000 
1.000000 	 454.000000 	 868.000000 	 480.000000 	 1.000000 
2.000000 	 506.000000 	 869.000000 	 520.000000 	 1.000000 
2.000000 	 584.000000 	 877.000000 	 536.000000 	 1.000000 
2.000000 	 645.000000 	 881.000000 	 552.000000 	 1.000000 
2.000000 	 726.000000 	 892.000000 	 568.000000 	 1.000000 
2.000000 	 789.000000 	 897.000000 	 584.000000 	 1.000000 
2.000000 	 805.000000 	 898.000000 	 600.000000 	 1.000000 
