stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.000000 	 728.000000 	 0.000000 	 1.000000 
1.000000 	 214.000000 	 735.000000 	 36.000000 	 1.000000 
1.000000 	 255.000000 	 738.000000 	 53.000000 	 1.000000 
1.000000 	 309.000000 	 741.000000 	 70.000000 	 1.000000 
1.000000 	 373.000000 	 742.000000 	 87.000000 	 1.000000 
1.000000 	 442.000000 	 740.000000 	 103.000000 	 1.000000 
1.000000 	 510.000000 	 738.000000 	 120.000000 	 1.000000 
1.000000 	 577.000000 	 738.000000 	 137.000000 	 1.000000 
1.000000 	 633.000000 	 741.000000 	 153.000000 	 1.000000 
1.000000 	 664.000000 	 743.000000 	 170.000000 	 1.000000 
1.000000 	 689.000000 	 747.000000 	 187.000000 	 1.000000 
1.000000 	 698.000000 	 746.000000 	 209.000000 	 1.000000 
2.000000 	 388.000000 	 728.000000 	 526.000000 	 1.000000 
2.000000 	 393.000000 	 715.000000 	 569.000000 	 1.000000 
2.000000 	 412.000000 	 666.000000 	 587.000000 	 1.000000 
2.000000 	 431.000000 	 607.000000 	 604.000000 	 1.000000 
2.000000 	 443.000000 	 548.000000 	 621.000000 	 1.000000 
2.000000 	 447.000000 	 483.000000 	 637.000000 	 1.000000 
2.000000 	 444.000000 	 419.000000 	 654.000000 	 1.000000 
2.000000 	 430.000000 	 357.000000 	 671.000000 	 1.000000 
2.000000 	 410.000000 	 306.000000 	 687.000000 	 1.000000 
2.000000 	 380.000000 	 255.000000 	 704.000000 	 1.000000 
2.000000 	 342.000000 	 212.000000 	 721.000000 	 1.000000 
2.000000 	 312.000000 	 196.000000 	 738.000000 	 1.000000 
2.000000 	 285.000000 	 197.000000 	 754.000000 	 1.000000 
2.000000 	 267.000000 	 206.000000 	 771.000000 	 1.000000 
2.000000 	 238.000000 	 228.000000 	 788.000000 	 1.000000 
2.000000 	 215.000000 	 256.000000 	 804.000000 	 1.000000 
2.000000 	 197.000000 	 294.000000 	 821.000000 	 1.000000 
2.000000 	 185.000000 	 347.000000 	 838.000000 	 1.000000 
2.000000 	 186.000000 	 391.000000 	 855.000000 	 1.000000 
2.000000 	 197.000000 	 435.000000 	 871.000000 	 1.000000 
2.000000 	 217.000000 	 476.000000 	 888.000000 	 1.000000 
2.000000 	 247.000000 	 511.000000 	 905.000000 	 1.000000 
2.000000 	 271.000000 	 535.000000 	 921.000000 	 1.000000 
2.000000 	 295.000000 	 548.000000 	 938.000000 	 1.000000 
2.000000 	 309.000000 	 556.000000 	 962.000000 	 1.000000 
