stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 1244.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 1244.000000 	 20.000000 	 1.000000 
1.000000 	 486.000000 	 1244.000000 	 36.000000 	 1.000000 
1.000000 	 486.000000 	 1220.000000 	 48.000000 	 1.000000 
1.000000 	 486.000000 	 1158.000000 	 72.000000 	 1.000000 
1.000000 	 489.000000 	 1083.000000 	 88.000000 	 1.000000 
1.000000 	 493.000000 	 993.000000 	 104.000000 	 1.000000 
1.000000 	 496.000000 	 912.000000 	 120.000000 	 1.000000 
1.000000 	 497.000000 	 853.000000 	 136.000000 	 1.000000 
1.000000 	 500.000000 	 800.000000 	 156.000000 	 1.000000 
1.000000 	 500.000000 	 777.000000 	 172.000000 	 1.000000 
1.000000 	 501.000000 	 762.000000 	 188.000000 	 1.000000 
1.000000 	 502.000000 	 754.000000 	 208.000000 	 1.000000 
1.000000 	 502.000000 	 751.000000 	 224.000000 	 1.000000 
1.000000 	 502.000000 	 751.000000 	 252.000000 	 1.000000 
2.000000 	 323.000000 	 1221.000000 	 472.000000 	 1.000000 
2.000000 	 344.000000 	 1221.000000 	 492.000000 	 1.000000 
2.000000 	 365.000000 	 1221.000000 	 512.000000 	 1.000000 
2.000000 	 442.000000 	 1223.000000 	 528.000000 	 1.000000 
2.000000 	 517.000000 	 1223.000000 	 544.000000 	 1.000000 
2.000000 	 591.000000 	 1224.000000 	 560.000000 	 1.000000 
2.000000 	 637.000000 	 1224.000000 	 576.000000 	 1.000000 
2.000000 	 671.000000 	 1224.000000 	 596.000000 	 1.000000 
2.000000 	 695.000000 	 1221.000000 	 612.000000 	 1.000000 
2.000000 	 715.000000 	 1216.000000 	 644.000000 	 1.000000 
3.000000 	 338.000000 	 685.000000 	 964.000000 	 1.000000 
3.000000 	 352.000000 	 688.000000 	 984.000000 	 1.000000 
3.000000 	 362.000000 	 690.000000 	 1000.000000 	 1.000000 
3.000000 	 393.000000 	 694.000000 	 1016.000000 	 1.000000 
3.000000 	 451.000000 	 703.000000 	 1036.000000 	 1.000000 
3.000000 	 508.000000 	 712.000000 	 1052.000000 	 1.000000 
3.000000 	 565.000000 	 718.000000 	 1068.000000 	 1.000000 
3.000000 	 606.000000 	 724.000000 	 1088.000000 	 1.000000 
3.000000 	 641.000000 	 734.000000 	 1104.000000 	 1.000000 
3.000000 	 673.000000 	 742.000000 	 1136.000000 	 1.000000 
