stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.000000 	 715.000000 	 0.000000 	 1.000000 
1.000000 	 248.000000 	 707.000000 	 0.000000 	 1.000000 
1.000000 	 250.000000 	 687.000000 	 64.000000 	 1.000000 
1.000000 	 254.000000 	 660.000000 	 64.000000 	 1.000000 
1.000000 	 259.000000 	 628.000000 	 64.000000 	 1.000000 
1.000000 	 267.000000 	 596.000000 	 64.000000 	 1.000000 
1.000000 	 275.000000 	 565.000000 	 128.000000 	 1.000000 
1.000000 	 285.000000 	 533.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 512.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 494.000000 	 128.000000 	 1.000000 
1.000000 	 310.000000 	 481.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 475.000000 	 192.000000 	 1.000000 
1.000000 	 313.000000 	 473.000000 	 192.000000 	 1.000000 
1.000000 	 315.000000 	 473.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 477.000000 	 256.000000 	 1.000000 
1.000000 	 327.000000 	 496.000000 	 256.000000 	 1.000000 
1.000000 	 336.000000 	 521.000000 	 256.000000 	 1.000000 
1.000000 	 350.000000 	 554.000000 	 320.000000 	 1.000000 
1.000000 	 365.000000 	 590.000000 	 320.000000 	 1.000000 
1.000000 	 383.000000 	 622.000000 	 320.000000 	 1.000000 
1.000000 	 403.000000 	 653.000000 	 320.000000 	 1.000000 
1.000000 	 418.000000 	 677.000000 	 384.000000 	 1.000000 
1.000000 	 431.000000 	 694.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 709.000000 	 384.000000 	 1.000000 
1.000000 	 451.000000 	 716.000000 	 384.000000 	 1.000000 
1.000000 	 456.000000 	 721.000000 	 448.000000 	 1.000000 
