stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 1190.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 1085.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 954.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 825.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 710.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 612.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 537.000000 	 160.000000 	 1.000000 
1.000000 	 551.000000 	 494.000000 	 160.000000 	 1.000000 
1.000000 	 555.000000 	 477.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 484.000000 	 224.000000 	 1.000000 
1.000000 	 547.000000 	 550.000000 	 224.000000 	 1.000000 
1.000000 	 542.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 734.000000 	 288.000000 	 1.000000 
1.000000 	 555.000000 	 830.000000 	 288.000000 	 1.000000 
1.000000 	 573.000000 	 908.000000 	 320.000000 	 1.000000 
1.000000 	 601.000000 	 957.000000 	 320.000000 	 1.000000 
1.000000 	 639.000000 	 984.000000 	 352.000000 	 1.000000 
1.000000 	 678.000000 	 983.000000 	 352.000000 	 1.000000 
1.000000 	 730.000000 	 964.000000 	 384.000000 	 1.000000 
1.000000 	 782.000000 	 922.000000 	 384.000000 	 1.000000 
1.000000 	 815.000000 	 872.000000 	 416.000000 	 1.000000 
1.000000 	 828.000000 	 821.000000 	 416.000000 	 1.000000 
1.000000 	 821.000000 	 772.000000 	 448.000000 	 1.000000 
1.000000 	 788.000000 	 715.000000 	 448.000000 	 1.000000 
1.000000 	 729.000000 	 664.000000 	 480.000000 	 1.000000 
1.000000 	 663.000000 	 623.000000 	 480.000000 	 1.000000 
1.000000 	 601.000000 	 600.000000 	 512.000000 	 1.000000 
1.000000 	 548.000000 	 589.000000 	 512.000000 	 1.000000 
1.000000 	 513.000000 	 586.000000 	 544.000000 	 1.000000 
1.000000 	 491.000000 	 589.000000 	 544.000000 	 1.000000 
1.000000 	 484.000000 	 593.000000 	 576.000000 	 1.000000 
1.000000 	 489.000000 	 599.000000 	 576.000000 	 1.000000 
1.000000 	 518.000000 	 627.000000 	 608.000000 	 1.000000 
