stroke_id	 x	 y	 time	 is_writing
1.000000 	 182.000000 	 839.000000 	 73.000000 	 1.000000 
1.000000 	 182.000000 	 794.000000 	 107.000000 	 1.000000 
1.000000 	 182.000000 	 739.000000 	 140.000000 	 1.000000 
1.000000 	 185.000000 	 688.000000 	 174.000000 	 1.000000 
1.000000 	 195.000000 	 662.000000 	 190.000000 	 1.000000 
1.000000 	 212.000000 	 634.000000 	 207.000000 	 1.000000 
1.000000 	 229.000000 	 622.000000 	 224.000000 	 1.000000 
1.000000 	 247.000000 	 612.000000 	 240.000000 	 1.000000 
1.000000 	 263.000000 	 610.000000 	 257.000000 	 1.000000 
1.000000 	 277.000000 	 610.000000 	 274.000000 	 1.000000 
1.000000 	 291.000000 	 614.000000 	 291.000000 	 1.000000 
1.000000 	 303.000000 	 618.000000 	 307.000000 	 1.000000 
1.000000 	 312.000000 	 625.000000 	 324.000000 	 1.000000 
1.000000 	 321.000000 	 643.000000 	 341.000000 	 1.000000 
1.000000 	 333.000000 	 697.000000 	 374.000000 	 1.000000 
1.000000 	 335.000000 	 722.000000 	 391.000000 	 1.000000 
1.000000 	 338.000000 	 745.000000 	 408.000000 	 1.000000 
1.000000 	 340.000000 	 761.000000 	 424.000000 	 1.000000 
1.000000 	 340.000000 	 767.000000 	 441.000000 	 1.000000 
1.000000 	 340.000000 	 770.000000 	 458.000000 	 1.000000 
2.000000 	 340.000000 	 765.000000 	 525.000000 	 1.000000 
2.000000 	 342.000000 	 749.000000 	 541.000000 	 1.000000 
2.000000 	 347.000000 	 724.000000 	 558.000000 	 1.000000 
2.000000 	 354.000000 	 700.000000 	 575.000000 	 1.000000 
2.000000 	 361.000000 	 672.000000 	 591.000000 	 1.000000 
2.000000 	 368.000000 	 648.000000 	 608.000000 	 1.000000 
2.000000 	 381.000000 	 633.000000 	 625.000000 	 1.000000 
2.000000 	 395.000000 	 621.000000 	 641.000000 	 1.000000 
2.000000 	 410.000000 	 612.000000 	 658.000000 	 1.000000 
2.000000 	 429.000000 	 605.000000 	 674.000000 	 1.000000 
2.000000 	 447.000000 	 603.000000 	 692.000000 	 1.000000 
2.000000 	 466.000000 	 603.000000 	 708.000000 	 1.000000 
2.000000 	 480.000000 	 605.000000 	 725.000000 	 1.000000 
2.000000 	 488.000000 	 611.000000 	 742.000000 	 1.000000 
2.000000 	 494.000000 	 621.000000 	 758.000000 	 1.000000 
2.000000 	 498.000000 	 637.000000 	 775.000000 	 1.000000 
2.000000 	 503.000000 	 659.000000 	 792.000000 	 1.000000 
2.000000 	 508.000000 	 686.000000 	 809.000000 	 1.000000 
2.000000 	 508.000000 	 717.000000 	 825.000000 	 1.000000 
2.000000 	 507.000000 	 747.000000 	 842.000000 	 1.000000 
2.000000 	 506.000000 	 773.000000 	 859.000000 	 1.000000 
2.000000 	 503.000000 	 797.000000 	 875.000000 	 1.000000 
2.000000 	 500.000000 	 817.000000 	 892.000000 	 1.000000 
2.000000 	 489.000000 	 847.000000 	 926.000000 	 1.000000 
2.000000 	 485.000000 	 858.000000 	 942.000000 	 1.000000 
2.000000 	 480.000000 	 864.000000 	 959.000000 	 1.000000 
2.000000 	 477.000000 	 868.000000 	 976.000000 	 1.000000 
2.000000 	 477.000000 	 871.000000 	 995.000000 	 1.000000 
