stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 683.000000 	 0.000000 	 1.000000 
1.000000 	 264.000000 	 683.000000 	 16.000000 	 1.000000 
1.000000 	 263.000000 	 677.000000 	 32.000000 	 1.000000 
1.000000 	 261.000000 	 665.000000 	 48.000000 	 1.000000 
1.000000 	 259.000000 	 625.000000 	 64.000000 	 1.000000 
1.000000 	 258.000000 	 537.000000 	 80.000000 	 1.000000 
1.000000 	 261.000000 	 455.000000 	 96.000000 	 1.000000 
1.000000 	 265.000000 	 388.000000 	 112.000000 	 1.000000 
1.000000 	 268.000000 	 332.000000 	 128.000000 	 1.000000 
1.000000 	 270.000000 	 285.000000 	 144.000000 	 1.000000 
1.000000 	 271.000000 	 250.000000 	 160.000000 	 1.000000 
1.000000 	 273.000000 	 223.000000 	 176.000000 	 1.000000 
1.000000 	 273.000000 	 212.000000 	 192.000000 	 1.000000 
1.000000 	 273.000000 	 212.000000 	 208.000000 	 1.000000 
2.000000 	 482.000000 	 655.000000 	 432.000000 	 1.000000 
2.000000 	 482.000000 	 650.000000 	 464.000000 	 1.000000 
2.000000 	 481.000000 	 639.000000 	 480.000000 	 1.000000 
2.000000 	 480.000000 	 600.000000 	 496.000000 	 1.000000 
2.000000 	 480.000000 	 511.000000 	 512.000000 	 1.000000 
2.000000 	 481.000000 	 431.000000 	 528.000000 	 1.000000 
2.000000 	 484.000000 	 370.000000 	 544.000000 	 1.000000 
2.000000 	 486.000000 	 325.000000 	 560.000000 	 1.000000 
2.000000 	 487.000000 	 289.000000 	 576.000000 	 1.000000 
2.000000 	 487.000000 	 263.000000 	 592.000000 	 1.000000 
2.000000 	 484.000000 	 245.000000 	 608.000000 	 1.000000 
2.000000 	 483.000000 	 240.000000 	 624.000000 	 1.000000 
3.000000 	 241.000000 	 433.000000 	 848.000000 	 1.000000 
3.000000 	 241.000000 	 432.000000 	 880.000000 	 1.000000 
3.000000 	 243.000000 	 432.000000 	 896.000000 	 1.000000 
3.000000 	 251.000000 	 431.000000 	 912.000000 	 1.000000 
3.000000 	 279.000000 	 428.000000 	 928.000000 	 1.000000 
3.000000 	 328.000000 	 425.000000 	 944.000000 	 1.000000 
3.000000 	 368.000000 	 425.000000 	 960.000000 	 1.000000 
3.000000 	 405.000000 	 428.000000 	 976.000000 	 1.000000 
3.000000 	 437.000000 	 430.000000 	 992.000000 	 1.000000 
3.000000 	 466.000000 	 432.000000 	 1008.000000 	 1.000000 
3.000000 	 489.000000 	 433.000000 	 1024.000000 	 1.000000 
3.000000 	 492.000000 	 434.000000 	 1040.000000 	 1.000000 
