stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 842.000000 	 16.000000 	 1.000000 
1.000000 	 420.000000 	 833.000000 	 40.000000 	 1.000000 
1.000000 	 430.000000 	 812.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 785.000000 	 80.000000 	 1.000000 
1.000000 	 464.000000 	 750.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 716.000000 	 112.000000 	 1.000000 
1.000000 	 511.000000 	 683.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 654.000000 	 144.000000 	 1.000000 
1.000000 	 572.000000 	 627.000000 	 160.000000 	 1.000000 
1.000000 	 611.000000 	 606.000000 	 176.000000 	 1.000000 
1.000000 	 646.000000 	 599.000000 	 192.000000 	 1.000000 
1.000000 	 687.000000 	 604.000000 	 208.000000 	 1.000000 
1.000000 	 720.000000 	 617.000000 	 232.000000 	 1.000000 
1.000000 	 753.000000 	 642.000000 	 248.000000 	 1.000000 
1.000000 	 780.000000 	 676.000000 	 264.000000 	 1.000000 
1.000000 	 801.000000 	 722.000000 	 280.000000 	 1.000000 
1.000000 	 809.000000 	 765.000000 	 296.000000 	 1.000000 
1.000000 	 809.000000 	 797.000000 	 312.000000 	 1.000000 
1.000000 	 804.000000 	 816.000000 	 328.000000 	 1.000000 
1.000000 	 793.000000 	 832.000000 	 344.000000 	 1.000000 
1.000000 	 769.000000 	 845.000000 	 360.000000 	 1.000000 
1.000000 	 743.000000 	 846.000000 	 376.000000 	 1.000000 
1.000000 	 716.000000 	 834.000000 	 392.000000 	 1.000000 
1.000000 	 687.000000 	 817.000000 	 408.000000 	 1.000000 
1.000000 	 662.000000 	 795.000000 	 432.000000 	 1.000000 
1.000000 	 632.000000 	 766.000000 	 448.000000 	 1.000000 
1.000000 	 605.000000 	 742.000000 	 464.000000 	 1.000000 
1.000000 	 568.000000 	 700.000000 	 480.000000 	 1.000000 
1.000000 	 534.000000 	 669.000000 	 496.000000 	 1.000000 
1.000000 	 497.000000 	 632.000000 	 512.000000 	 1.000000 
1.000000 	 464.000000 	 610.000000 	 528.000000 	 1.000000 
1.000000 	 430.000000 	 592.000000 	 544.000000 	 1.000000 
1.000000 	 406.000000 	 580.000000 	 560.000000 	 1.000000 
1.000000 	 387.000000 	 571.000000 	 576.000000 	 1.000000 
1.000000 	 372.000000 	 564.000000 	 600.000000 	 1.000000 
1.000000 	 362.000000 	 563.000000 	 616.000000 	 1.000000 
1.000000 	 354.000000 	 569.000000 	 632.000000 	 1.000000 
1.000000 	 351.000000 	 599.000000 	 648.000000 	 1.000000 
1.000000 	 358.000000 	 651.000000 	 664.000000 	 1.000000 
1.000000 	 375.000000 	 717.000000 	 680.000000 	 1.000000 
1.000000 	 392.000000 	 773.000000 	 696.000000 	 1.000000 
1.000000 	 411.000000 	 813.000000 	 712.000000 	 1.000000 
1.000000 	 418.000000 	 827.000000 	 736.000000 	 1.000000 
