stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 1321.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 1319.000000 	 20.000000 	 1.000000 
1.000000 	 532.000000 	 1221.000000 	 52.000000 	 1.000000 
1.000000 	 533.000000 	 1124.000000 	 68.000000 	 1.000000 
1.000000 	 551.000000 	 946.000000 	 104.000000 	 1.000000 
1.000000 	 563.000000 	 888.000000 	 120.000000 	 1.000000 
1.000000 	 572.000000 	 844.000000 	 152.000000 	 1.000000 
2.000000 	 488.000000 	 1114.000000 	 268.000000 	 1.000000 
2.000000 	 488.000000 	 1114.000000 	 284.000000 	 1.000000 
2.000000 	 531.000000 	 1098.000000 	 316.000000 	 1.000000 
2.000000 	 595.000000 	 1090.000000 	 336.000000 	 1.000000 
2.000000 	 709.000000 	 1114.000000 	 368.000000 	 1.000000 
3.000000 	 683.000000 	 1308.000000 	 484.000000 	 1.000000 
3.000000 	 683.000000 	 1307.000000 	 500.000000 	 1.000000 
3.000000 	 722.000000 	 1239.000000 	 532.000000 	 1.000000 
3.000000 	 751.000000 	 1157.000000 	 548.000000 	 1.000000 
3.000000 	 778.000000 	 912.000000 	 584.000000 	 1.000000 
3.000000 	 787.000000 	 824.000000 	 596.000000 	 1.000000 
3.000000 	 789.000000 	 810.000000 	 608.000000 	 1.000000 
