stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 936.000000 	 96.000000 	 1.000000 
1.000000 	 502.000000 	 954.000000 	 112.000000 	 1.000000 
1.000000 	 534.000000 	 972.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 983.000000 	 144.000000 	 1.000000 
1.000000 	 593.000000 	 992.000000 	 160.000000 	 1.000000 
1.000000 	 612.000000 	 997.000000 	 176.000000 	 1.000000 
1.000000 	 622.000000 	 999.000000 	 192.000000 	 1.000000 
1.000000 	 625.000000 	 1000.000000 	 208.000000 	 1.000000 
1.000000 	 624.000000 	 1001.000000 	 224.000000 	 1.000000 
1.000000 	 622.000000 	 1001.000000 	 240.000000 	 1.000000 
1.000000 	 593.000000 	 1009.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 1012.000000 	 272.000000 	 1.000000 
1.000000 	 530.000000 	 1029.000000 	 304.000000 	 1.000000 
1.000000 	 490.000000 	 1053.000000 	 336.000000 	 1.000000 
1.000000 	 482.000000 	 1062.000000 	 352.000000 	 1.000000 
1.000000 	 481.000000 	 1067.000000 	 368.000000 	 1.000000 
1.000000 	 481.000000 	 1069.000000 	 384.000000 	 1.000000 
2.000000 	 484.000000 	 1058.000000 	 448.000000 	 1.000000 
2.000000 	 495.000000 	 1030.000000 	 464.000000 	 1.000000 
2.000000 	 505.000000 	 998.000000 	 480.000000 	 1.000000 
2.000000 	 516.000000 	 965.000000 	 496.000000 	 1.000000 
2.000000 	 524.000000 	 943.000000 	 512.000000 	 1.000000 
2.000000 	 527.000000 	 935.000000 	 528.000000 	 1.000000 
2.000000 	 531.000000 	 929.000000 	 544.000000 	 1.000000 
2.000000 	 532.000000 	 930.000000 	 560.000000 	 1.000000 
2.000000 	 532.000000 	 934.000000 	 576.000000 	 1.000000 
2.000000 	 537.000000 	 957.000000 	 592.000000 	 1.000000 
2.000000 	 542.000000 	 985.000000 	 608.000000 	 1.000000 
2.000000 	 548.000000 	 1010.000000 	 624.000000 	 1.000000 
2.000000 	 554.000000 	 1034.000000 	 640.000000 	 1.000000 
2.000000 	 560.000000 	 1054.000000 	 656.000000 	 1.000000 
2.000000 	 567.000000 	 1067.000000 	 688.000000 	 1.000000 
2.000000 	 570.000000 	 1076.000000 	 704.000000 	 1.000000 
2.000000 	 573.000000 	 1079.000000 	 720.000000 	 1.000000 
2.000000 	 575.000000 	 1082.000000 	 736.000000 	 1.000000 
2.000000 	 573.000000 	 1077.000000 	 752.000000 	 1.000000 
2.000000 	 562.000000 	 1052.000000 	 784.000000 	 1.000000 
2.000000 	 547.000000 	 1021.000000 	 800.000000 	 1.000000 
2.000000 	 529.000000 	 987.000000 	 816.000000 	 1.000000 
2.000000 	 514.000000 	 958.000000 	 832.000000 	 1.000000 
2.000000 	 502.000000 	 942.000000 	 848.000000 	 1.000000 
2.000000 	 492.000000 	 929.000000 	 864.000000 	 1.000000 
2.000000 	 482.000000 	 928.000000 	 880.000000 	 1.000000 
2.000000 	 477.000000 	 928.000000 	 912.000000 	 1.000000 
