stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.000000 	 1058.000000 	 0.000000 	 1.000000 
1.000000 	 675.000000 	 1034.000000 	 32.000000 	 1.000000 
1.000000 	 591.000000 	 920.000000 	 68.000000 	 1.000000 
1.000000 	 545.000000 	 860.000000 	 84.000000 	 1.000000 
1.000000 	 475.000000 	 770.000000 	 116.000000 	 1.000000 
1.000000 	 456.000000 	 739.000000 	 136.000000 	 1.000000 
1.000000 	 450.000000 	 720.000000 	 152.000000 	 1.000000 
1.000000 	 448.000000 	 717.000000 	 168.000000 	 1.000000 
1.000000 	 449.000000 	 713.000000 	 184.000000 	 1.000000 
1.000000 	 449.000000 	 711.000000 	 212.000000 	 1.000000 
2.000000 	 411.000000 	 977.000000 	 300.000000 	 1.000000 
2.000000 	 430.000000 	 968.000000 	 352.000000 	 1.000000 
2.000000 	 478.000000 	 929.000000 	 368.000000 	 1.000000 
2.000000 	 509.000000 	 897.000000 	 388.000000 	 1.000000 
2.000000 	 562.000000 	 834.000000 	 404.000000 	 1.000000 
2.000000 	 603.000000 	 785.000000 	 420.000000 	 1.000000 
2.000000 	 635.000000 	 749.000000 	 436.000000 	 1.000000 
2.000000 	 656.000000 	 728.000000 	 452.000000 	 1.000000 
2.000000 	 672.000000 	 710.000000 	 468.000000 	 1.000000 
2.000000 	 672.000000 	 707.000000 	 484.000000 	 1.000000 
2.000000 	 673.000000 	 706.000000 	 512.000000 	 1.000000 
