stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 728.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 728.000000 	 64.000000 	 1.000000 
1.000000 	 318.000000 	 726.000000 	 80.000000 	 1.000000 
1.000000 	 319.000000 	 725.000000 	 96.000000 	 1.000000 
1.000000 	 320.000000 	 722.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 717.000000 	 144.000000 	 1.000000 
1.000000 	 328.000000 	 713.000000 	 144.000000 	 1.000000 
1.000000 	 335.000000 	 705.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 689.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 677.000000 	 208.000000 	 1.000000 
1.000000 	 366.000000 	 669.000000 	 224.000000 	 1.000000 
1.000000 	 375.000000 	 660.000000 	 240.000000 	 1.000000 
1.000000 	 382.000000 	 652.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 649.000000 	 272.000000 	 1.000000 
1.000000 	 391.000000 	 644.000000 	 288.000000 	 1.000000 
1.000000 	 395.000000 	 642.000000 	 304.000000 	 1.000000 
1.000000 	 398.000000 	 639.000000 	 320.000000 	 1.000000 
1.000000 	 399.000000 	 637.000000 	 336.000000 	 1.000000 
1.000000 	 400.000000 	 637.000000 	 352.000000 	 1.000000 
1.000000 	 399.000000 	 637.000000 	 384.000000 	 1.000000 
2.000000 	 300.000000 	 607.000000 	 576.000000 	 1.000000 
2.000000 	 300.000000 	 615.000000 	 656.000000 	 1.000000 
2.000000 	 304.000000 	 624.000000 	 672.000000 	 1.000000 
2.000000 	 309.000000 	 636.000000 	 688.000000 	 1.000000 
2.000000 	 316.000000 	 648.000000 	 704.000000 	 1.000000 
2.000000 	 328.000000 	 665.000000 	 720.000000 	 1.000000 
2.000000 	 343.000000 	 682.000000 	 736.000000 	 1.000000 
2.000000 	 353.000000 	 692.000000 	 752.000000 	 1.000000 
2.000000 	 366.000000 	 702.000000 	 768.000000 	 1.000000 
2.000000 	 374.000000 	 708.000000 	 784.000000 	 1.000000 
2.000000 	 383.000000 	 714.000000 	 800.000000 	 1.000000 
2.000000 	 393.000000 	 722.000000 	 816.000000 	 1.000000 
2.000000 	 420.000000 	 746.000000 	 896.000000 	 1.000000 
