stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 1741.000000 	 0.000000 	 1.000000 
1.000000 	 508.000000 	 1743.000000 	 24.000000 	 1.000000 
1.000000 	 509.000000 	 1748.000000 	 56.000000 	 1.000000 
1.000000 	 571.000000 	 1767.000000 	 72.000000 	 1.000000 
1.000000 	 697.000000 	 1793.000000 	 88.000000 	 1.000000 
1.000000 	 815.000000 	 1807.000000 	 104.000000 	 1.000000 
1.000000 	 912.000000 	 1804.000000 	 120.000000 	 1.000000 
1.000000 	 1054.000000 	 1730.000000 	 160.000000 	 1.000000 
1.000000 	 1088.000000 	 1666.000000 	 176.000000 	 1.000000 
1.000000 	 1093.000000 	 1598.000000 	 192.000000 	 1.000000 
1.000000 	 1065.000000 	 1529.000000 	 208.000000 	 1.000000 
1.000000 	 1010.000000 	 1464.000000 	 224.000000 	 1.000000 
1.000000 	 839.000000 	 1373.000000 	 256.000000 	 1.000000 
1.000000 	 749.000000 	 1353.000000 	 272.000000 	 1.000000 
1.000000 	 648.000000 	 1346.000000 	 312.000000 	 1.000000 
1.000000 	 645.000000 	 1345.000000 	 344.000000 	 1.000000 
1.000000 	 705.000000 	 1335.000000 	 376.000000 	 1.000000 
1.000000 	 877.000000 	 1304.000000 	 408.000000 	 1.000000 
1.000000 	 933.000000 	 1277.000000 	 424.000000 	 1.000000 
1.000000 	 971.000000 	 1246.000000 	 440.000000 	 1.000000 
1.000000 	 991.000000 	 1212.000000 	 456.000000 	 1.000000 
1.000000 	 998.000000 	 1175.000000 	 472.000000 	 1.000000 
1.000000 	 967.000000 	 1091.000000 	 512.000000 	 1.000000 
1.000000 	 926.000000 	 1037.000000 	 528.000000 	 1.000000 
1.000000 	 872.000000 	 987.000000 	 544.000000 	 1.000000 
1.000000 	 816.000000 	 953.000000 	 560.000000 	 1.000000 
1.000000 	 752.000000 	 931.000000 	 576.000000 	 1.000000 
1.000000 	 688.000000 	 921.000000 	 592.000000 	 1.000000 
1.000000 	 600.000000 	 920.000000 	 624.000000 	 1.000000 
1.000000 	 589.000000 	 920.000000 	 640.000000 	 1.000000 
1.000000 	 587.000000 	 920.000000 	 656.000000 	 1.000000 
1.000000 	 590.000000 	 919.000000 	 680.000000 	 1.000000 
1.000000 	 596.000000 	 918.000000 	 696.000000 	 1.000000 
1.000000 	 603.000000 	 916.000000 	 712.000000 	 1.000000 
1.000000 	 605.000000 	 916.000000 	 720.000000 	 1.000000 
