stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 357.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 361.000000 	 32.000000 	 1.000000 
1.000000 	 410.000000 	 434.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 531.000000 	 80.000000 	 1.000000 
1.000000 	 481.000000 	 817.000000 	 112.000000 	 1.000000 
1.000000 	 507.000000 	 939.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 1062.000000 	 160.000000 	 1.000000 
1.000000 	 533.000000 	 1078.000000 	 176.000000 	 1.000000 
1.000000 	 534.000000 	 1075.000000 	 208.000000 	 1.000000 
1.000000 	 531.000000 	 1006.000000 	 240.000000 	 1.000000 
1.000000 	 539.000000 	 850.000000 	 272.000000 	 1.000000 
1.000000 	 574.000000 	 716.000000 	 304.000000 	 1.000000 
1.000000 	 600.000000 	 662.000000 	 320.000000 	 1.000000 
1.000000 	 635.000000 	 571.000000 	 352.000000 	 1.000000 
1.000000 	 653.000000 	 521.000000 	 384.000000 	 1.000000 
1.000000 	 657.000000 	 511.000000 	 416.000000 	 1.000000 
1.000000 	 660.000000 	 507.000000 	 432.000000 	 1.000000 
1.000000 	 662.000000 	 508.000000 	 448.000000 	 1.000000 
1.000000 	 664.000000 	 509.000000 	 464.000000 	 1.000000 
1.000000 	 667.000000 	 515.000000 	 480.000000 	 1.000000 
1.000000 	 709.000000 	 612.000000 	 512.000000 	 1.000000 
1.000000 	 748.000000 	 710.000000 	 528.000000 	 1.000000 
1.000000 	 797.000000 	 846.000000 	 544.000000 	 1.000000 
1.000000 	 859.000000 	 1003.000000 	 560.000000 	 1.000000 
1.000000 	 915.000000 	 1130.000000 	 576.000000 	 1.000000 
1.000000 	 957.000000 	 1198.000000 	 592.000000 	 1.000000 
1.000000 	 984.000000 	 1238.000000 	 608.000000 	 1.000000 
2.000000 	 610.000000 	 1325.000000 	 992.000000 	 1.000000 
2.000000 	 610.000000 	 1325.000000 	 1008.000000 	 1.000000 
2.000000 	 610.000000 	 1325.000000 	 1024.000000 	 1.000000 
2.000000 	 612.000000 	 1336.000000 	 1056.000000 	 1.000000 
2.000000 	 620.000000 	 1352.000000 	 1072.000000 	 1.000000 
2.000000 	 630.000000 	 1372.000000 	 1088.000000 	 1.000000 
2.000000 	 645.000000 	 1395.000000 	 1104.000000 	 1.000000 
2.000000 	 656.000000 	 1411.000000 	 1120.000000 	 1.000000 
2.000000 	 663.000000 	 1418.000000 	 1152.000000 	 1.000000 
2.000000 	 667.000000 	 1414.000000 	 1168.000000 	 1.000000 
2.000000 	 670.000000 	 1402.000000 	 1184.000000 	 1.000000 
2.000000 	 674.000000 	 1383.000000 	 1200.000000 	 1.000000 
2.000000 	 681.000000 	 1360.000000 	 1216.000000 	 1.000000 
2.000000 	 706.000000 	 1325.000000 	 1248.000000 	 1.000000 
2.000000 	 739.000000 	 1314.000000 	 1280.000000 	 1.000000 
2.000000 	 775.000000 	 1329.000000 	 1296.000000 	 1.000000 
2.000000 	 816.000000 	 1364.000000 	 1312.000000 	 1.000000 
2.000000 	 846.000000 	 1404.000000 	 1328.000000 	 1.000000 
2.000000 	 866.000000 	 1448.000000 	 1360.000000 	 1.000000 
