stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 1038.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 1038.000000 	 16.000000 	 1.000000 
1.000000 	 262.000000 	 1016.000000 	 48.000000 	 1.000000 
1.000000 	 283.000000 	 978.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 801.000000 	 112.000000 	 1.000000 
1.000000 	 427.000000 	 731.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 589.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 532.000000 	 176.000000 	 1.000000 
1.000000 	 499.000000 	 454.000000 	 224.000000 	 1.000000 
1.000000 	 499.000000 	 447.000000 	 240.000000 	 1.000000 
1.000000 	 499.000000 	 444.000000 	 272.000000 	 1.000000 
1.000000 	 499.000000 	 445.000000 	 288.000000 	 1.000000 
1.000000 	 523.000000 	 498.000000 	 320.000000 	 1.000000 
1.000000 	 562.000000 	 600.000000 	 336.000000 	 1.000000 
1.000000 	 626.000000 	 828.000000 	 368.000000 	 1.000000 
1.000000 	 658.000000 	 941.000000 	 384.000000 	 1.000000 
1.000000 	 691.000000 	 1068.000000 	 432.000000 	 1.000000 
1.000000 	 694.000000 	 1086.000000 	 448.000000 	 1.000000 
1.000000 	 694.000000 	 1091.000000 	 480.000000 	 1.000000 
1.000000 	 695.000000 	 1088.000000 	 496.000000 	 1.000000 
1.000000 	 697.000000 	 1085.000000 	 512.000000 	 1.000000 
