stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 887.000000 	 32.000000 	 1.000000 
1.000000 	 291.000000 	 897.000000 	 48.000000 	 1.000000 
1.000000 	 320.000000 	 908.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 918.000000 	 84.000000 	 1.000000 
1.000000 	 389.000000 	 926.000000 	 100.000000 	 1.000000 
1.000000 	 425.000000 	 931.000000 	 116.000000 	 1.000000 
1.000000 	 452.000000 	 933.000000 	 132.000000 	 1.000000 
1.000000 	 477.000000 	 933.000000 	 148.000000 	 1.000000 
1.000000 	 493.000000 	 929.000000 	 164.000000 	 1.000000 
1.000000 	 507.000000 	 922.000000 	 184.000000 	 1.000000 
1.000000 	 515.000000 	 913.000000 	 200.000000 	 1.000000 
1.000000 	 527.000000 	 888.000000 	 216.000000 	 1.000000 
1.000000 	 529.000000 	 855.000000 	 232.000000 	 1.000000 
1.000000 	 520.000000 	 822.000000 	 248.000000 	 1.000000 
1.000000 	 499.000000 	 784.000000 	 264.000000 	 1.000000 
1.000000 	 464.000000 	 744.000000 	 280.000000 	 1.000000 
1.000000 	 422.000000 	 701.000000 	 296.000000 	 1.000000 
1.000000 	 377.000000 	 659.000000 	 312.000000 	 1.000000 
1.000000 	 336.000000 	 615.000000 	 332.000000 	 1.000000 
1.000000 	 303.000000 	 579.000000 	 348.000000 	 1.000000 
1.000000 	 276.000000 	 545.000000 	 364.000000 	 1.000000 
2.000000 	 252.000000 	 514.000000 	 396.000000 	 1.000000 
2.000000 	 249.000000 	 505.000000 	 416.000000 	 1.000000 
2.000000 	 248.000000 	 499.000000 	 432.000000 	 1.000000 
2.000000 	 250.000000 	 494.000000 	 448.000000 	 1.000000 
2.000000 	 267.000000 	 487.000000 	 464.000000 	 1.000000 
2.000000 	 302.000000 	 481.000000 	 480.000000 	 1.000000 
2.000000 	 341.000000 	 481.000000 	 496.000000 	 1.000000 
2.000000 	 382.000000 	 484.000000 	 512.000000 	 1.000000 
2.000000 	 428.000000 	 490.000000 	 528.000000 	 1.000000 
2.000000 	 472.000000 	 496.000000 	 548.000000 	 1.000000 
2.000000 	 510.000000 	 501.000000 	 564.000000 	 1.000000 
2.000000 	 549.000000 	 508.000000 	 580.000000 	 1.000000 
2.000000 	 578.000000 	 515.000000 	 596.000000 	 1.000000 
2.000000 	 602.000000 	 521.000000 	 612.000000 	 1.000000 
