stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1086.000000 	 125.000000 	 1.000000 
1.000000 	 402.000000 	 1027.000000 	 138.000000 	 1.000000 
1.000000 	 402.000000 	 864.000000 	 170.000000 	 1.000000 
1.000000 	 401.000000 	 795.000000 	 186.000000 	 1.000000 
1.000000 	 397.000000 	 682.000000 	 218.000000 	 1.000000 
1.000000 	 395.000000 	 638.000000 	 234.000000 	 1.000000 
1.000000 	 391.000000 	 605.000000 	 266.000000 	 1.000000 
1.000000 	 391.000000 	 604.000000 	 281.000000 	 1.000000 
1.000000 	 391.000000 	 604.000000 	 330.000000 	 1.000000 
1.000000 	 391.000000 	 604.000000 	 346.000000 	 1.000000 
1.000000 	 391.000000 	 605.000000 	 377.000000 	 1.000000 
1.000000 	 394.000000 	 632.000000 	 393.000000 	 1.000000 
1.000000 	 396.000000 	 685.000000 	 425.000000 	 1.000000 
1.000000 	 397.000000 	 713.000000 	 441.000000 	 1.000000 
1.000000 	 399.000000 	 755.000000 	 473.000000 	 1.000000 
1.000000 	 402.000000 	 783.000000 	 489.000000 	 1.000000 
1.000000 	 422.000000 	 845.000000 	 521.000000 	 1.000000 
1.000000 	 435.000000 	 870.000000 	 537.000000 	 1.000000 
1.000000 	 462.000000 	 910.000000 	 569.000000 	 1.000000 
1.000000 	 487.000000 	 930.000000 	 585.000000 	 1.000000 
1.000000 	 520.000000 	 947.000000 	 600.000000 	 1.000000 
1.000000 	 552.000000 	 956.000000 	 616.000000 	 1.000000 
1.000000 	 628.000000 	 961.000000 	 648.000000 	 1.000000 
1.000000 	 667.000000 	 955.000000 	 664.000000 	 1.000000 
1.000000 	 730.000000 	 918.000000 	 696.000000 	 1.000000 
1.000000 	 765.000000 	 876.000000 	 712.000000 	 1.000000 
1.000000 	 807.000000 	 797.000000 	 744.000000 	 1.000000 
1.000000 	 810.000000 	 752.000000 	 760.000000 	 1.000000 
1.000000 	 777.000000 	 667.000000 	 792.000000 	 1.000000 
1.000000 	 748.000000 	 627.000000 	 808.000000 	 1.000000 
1.000000 	 680.000000 	 565.000000 	 840.000000 	 1.000000 
1.000000 	 641.000000 	 540.000000 	 856.000000 	 1.000000 
1.000000 	 610.000000 	 528.000000 	 872.000000 	 1.000000 
1.000000 	 571.000000 	 519.000000 	 888.000000 	 1.000000 
1.000000 	 521.000000 	 520.000000 	 920.000000 	 1.000000 
1.000000 	 504.000000 	 526.000000 	 936.000000 	 1.000000 
1.000000 	 491.000000 	 536.000000 	 951.000000 	 1.000000 
1.000000 	 475.000000 	 550.000000 	 967.000000 	 1.000000 
1.000000 	 444.000000 	 581.000000 	 999.000000 	 1.000000 
1.000000 	 436.000000 	 589.000000 	 1015.000000 	 1.000000 
1.000000 	 418.000000 	 608.000000 	 1047.000000 	 1.000000 
1.000000 	 410.000000 	 615.000000 	 1066.000000 	 1.000000 
