stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 788.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 788.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 796.000000 	 32.000000 	 1.000000 
1.000000 	 498.000000 	 815.000000 	 64.000000 	 1.000000 
1.000000 	 534.000000 	 878.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 918.000000 	 96.000000 	 1.000000 
1.000000 	 571.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 585.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 592.000000 	 1055.000000 	 160.000000 	 1.000000 
1.000000 	 596.000000 	 1093.000000 	 160.000000 	 1.000000 
1.000000 	 595.000000 	 1121.000000 	 192.000000 	 1.000000 
1.000000 	 588.000000 	 1151.000000 	 192.000000 	 1.000000 
1.000000 	 576.000000 	 1174.000000 	 224.000000 	 1.000000 
1.000000 	 562.000000 	 1190.000000 	 224.000000 	 1.000000 
1.000000 	 550.000000 	 1193.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 1189.000000 	 256.000000 	 1.000000 
1.000000 	 527.000000 	 1171.000000 	 288.000000 	 1.000000 
1.000000 	 512.000000 	 1140.000000 	 288.000000 	 1.000000 
1.000000 	 498.000000 	 1098.000000 	 320.000000 	 1.000000 
1.000000 	 482.000000 	 1047.000000 	 320.000000 	 1.000000 
1.000000 	 460.000000 	 976.000000 	 352.000000 	 1.000000 
1.000000 	 443.000000 	 905.000000 	 384.000000 	 1.000000 
1.000000 	 434.000000 	 833.000000 	 384.000000 	 1.000000 
1.000000 	 431.000000 	 777.000000 	 416.000000 	 1.000000 
1.000000 	 433.000000 	 743.000000 	 416.000000 	 1.000000 
1.000000 	 440.000000 	 726.000000 	 448.000000 	 1.000000 
1.000000 	 452.000000 	 716.000000 	 448.000000 	 1.000000 
1.000000 	 459.000000 	 712.000000 	 480.000000 	 1.000000 
1.000000 	 482.000000 	 708.000000 	 480.000000 	 1.000000 
1.000000 	 506.000000 	 708.000000 	 512.000000 	 1.000000 
1.000000 	 533.000000 	 716.000000 	 512.000000 	 1.000000 
1.000000 	 558.000000 	 732.000000 	 544.000000 	 1.000000 
1.000000 	 589.000000 	 759.000000 	 544.000000 	 1.000000 
1.000000 	 602.000000 	 776.000000 	 576.000000 	 1.000000 
