stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.000000 	 697.000000 	 0.000000 	 1.000000 
1.000000 	 250.000000 	 697.000000 	 16.000000 	 1.000000 
1.000000 	 250.000000 	 697.000000 	 32.000000 	 1.000000 
1.000000 	 250.000000 	 697.000000 	 48.000000 	 1.000000 
1.000000 	 250.000000 	 697.000000 	 64.000000 	 1.000000 
1.000000 	 260.000000 	 721.000000 	 88.000000 	 1.000000 
1.000000 	 287.000000 	 750.000000 	 104.000000 	 1.000000 
1.000000 	 307.000000 	 769.000000 	 120.000000 	 1.000000 
1.000000 	 325.000000 	 803.000000 	 144.000000 	 1.000000 
1.000000 	 336.000000 	 845.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 888.000000 	 176.000000 	 1.000000 
1.000000 	 359.000000 	 911.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 921.000000 	 216.000000 	 1.000000 
1.000000 	 365.000000 	 921.000000 	 232.000000 	 1.000000 
1.000000 	 365.000000 	 921.000000 	 248.000000 	 1.000000 
1.000000 	 365.000000 	 921.000000 	 272.000000 	 1.000000 
1.000000 	 365.000000 	 921.000000 	 288.000000 	 1.000000 
1.000000 	 365.000000 	 921.000000 	 304.000000 	 1.000000 
1.000000 	 365.000000 	 921.000000 	 320.000000 	 1.000000 
1.000000 	 365.000000 	 921.000000 	 344.000000 	 1.000000 
1.000000 	 365.000000 	 921.000000 	 360.000000 	 1.000000 
1.000000 	 365.000000 	 921.000000 	 384.000000 	 1.000000 
1.000000 	 365.000000 	 921.000000 	 400.000000 	 1.000000 
1.000000 	 366.000000 	 921.000000 	 416.000000 	 1.000000 
1.000000 	 370.000000 	 916.000000 	 432.000000 	 1.000000 
1.000000 	 377.000000 	 909.000000 	 456.000000 	 1.000000 
1.000000 	 389.000000 	 899.000000 	 472.000000 	 1.000000 
1.000000 	 404.000000 	 886.000000 	 488.000000 	 1.000000 
1.000000 	 421.000000 	 868.000000 	 512.000000 	 1.000000 
1.000000 	 433.000000 	 850.000000 	 528.000000 	 1.000000 
1.000000 	 440.000000 	 822.000000 	 544.000000 	 1.000000 
1.000000 	 443.000000 	 795.000000 	 560.000000 	 1.000000 
1.000000 	 451.000000 	 771.000000 	 584.000000 	 1.000000 
1.000000 	 455.000000 	 751.000000 	 600.000000 	 1.000000 
1.000000 	 457.000000 	 726.000000 	 616.000000 	 1.000000 
1.000000 	 454.000000 	 699.000000 	 640.000000 	 1.000000 
1.000000 	 449.000000 	 678.000000 	 656.000000 	 1.000000 
1.000000 	 446.000000 	 663.000000 	 672.000000 	 1.000000 
1.000000 	 442.000000 	 651.000000 	 688.000000 	 1.000000 
1.000000 	 429.000000 	 635.000000 	 712.000000 	 1.000000 
1.000000 	 407.000000 	 621.000000 	 728.000000 	 1.000000 
1.000000 	 379.000000 	 606.000000 	 744.000000 	 1.000000 
1.000000 	 363.000000 	 596.000000 	 768.000000 	 1.000000 
1.000000 	 355.000000 	 593.000000 	 784.000000 	 1.000000 
1.000000 	 352.000000 	 594.000000 	 800.000000 	 1.000000 
1.000000 	 349.000000 	 594.000000 	 824.000000 	 1.000000 
1.000000 	 349.000000 	 594.000000 	 840.000000 	 1.000000 
1.000000 	 349.000000 	 594.000000 	 864.000000 	 1.000000 
