stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 530.000000 	 1193.000000 	 88.000000 	 1.000000 
1.000000 	 515.000000 	 1174.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 1084.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 1024.000000 	 144.000000 	 1.000000 
1.000000 	 428.000000 	 960.000000 	 168.000000 	 1.000000 
1.000000 	 410.000000 	 908.000000 	 184.000000 	 1.000000 
1.000000 	 395.000000 	 859.000000 	 200.000000 	 1.000000 
1.000000 	 377.000000 	 816.000000 	 216.000000 	 1.000000 
1.000000 	 364.000000 	 777.000000 	 232.000000 	 1.000000 
1.000000 	 357.000000 	 741.000000 	 248.000000 	 1.000000 
1.000000 	 356.000000 	 716.000000 	 264.000000 	 1.000000 
1.000000 	 360.000000 	 699.000000 	 280.000000 	 1.000000 
1.000000 	 373.000000 	 691.000000 	 296.000000 	 1.000000 
1.000000 	 399.000000 	 689.000000 	 312.000000 	 1.000000 
1.000000 	 439.000000 	 697.000000 	 336.000000 	 1.000000 
1.000000 	 480.000000 	 714.000000 	 352.000000 	 1.000000 
1.000000 	 536.000000 	 735.000000 	 368.000000 	 1.000000 
1.000000 	 583.000000 	 750.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 757.000000 	 400.000000 	 1.000000 
1.000000 	 644.000000 	 758.000000 	 416.000000 	 1.000000 
1.000000 	 670.000000 	 755.000000 	 432.000000 	 1.000000 
1.000000 	 691.000000 	 753.000000 	 448.000000 	 1.000000 
1.000000 	 712.000000 	 754.000000 	 464.000000 	 1.000000 
1.000000 	 730.000000 	 757.000000 	 480.000000 	 1.000000 
1.000000 	 733.000000 	 758.000000 	 504.000000 	 1.000000 
2.000000 	 628.000000 	 857.000000 	 688.000000 	 1.000000 
2.000000 	 620.000000 	 817.000000 	 712.000000 	 1.000000 
2.000000 	 605.000000 	 758.000000 	 736.000000 	 1.000000 
2.000000 	 593.000000 	 706.000000 	 752.000000 	 1.000000 
2.000000 	 589.000000 	 636.000000 	 768.000000 	 1.000000 
2.000000 	 593.000000 	 564.000000 	 784.000000 	 1.000000 
2.000000 	 596.000000 	 483.000000 	 800.000000 	 1.000000 
2.000000 	 597.000000 	 414.000000 	 816.000000 	 1.000000 
2.000000 	 598.000000 	 380.000000 	 832.000000 	 1.000000 
2.000000 	 598.000000 	 374.000000 	 840.000000 	 1.000000 
