stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 733.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 727.000000 	 61.000000 	 1.000000 
1.000000 	 468.000000 	 682.000000 	 81.000000 	 1.000000 
1.000000 	 456.000000 	 627.000000 	 97.000000 	 1.000000 
1.000000 	 445.000000 	 569.000000 	 114.000000 	 1.000000 
1.000000 	 441.000000 	 530.000000 	 131.000000 	 1.000000 
1.000000 	 441.000000 	 504.000000 	 147.000000 	 1.000000 
1.000000 	 445.000000 	 494.000000 	 164.000000 	 1.000000 
1.000000 	 455.000000 	 488.000000 	 181.000000 	 1.000000 
1.000000 	 469.000000 	 487.000000 	 197.000000 	 1.000000 
1.000000 	 493.000000 	 493.000000 	 214.000000 	 1.000000 
1.000000 	 524.000000 	 509.000000 	 231.000000 	 1.000000 
1.000000 	 550.000000 	 533.000000 	 247.000000 	 1.000000 
1.000000 	 572.000000 	 553.000000 	 272.000000 	 1.000000 
1.000000 	 510.000000 	 856.000000 	 475.000000 	 1.000000 
2.000000 	 478.000000 	 841.000000 	 1183.000000 	 1.000000 
2.000000 	 486.000000 	 880.000000 	 1619.000000 	 1.000000 
2.000000 	 481.000000 	 867.000000 	 1682.000000 	 1.000000 
2.000000 	 480.000000 	 848.000000 	 1699.000000 	 1.000000 
2.000000 	 484.000000 	 826.000000 	 1721.000000 	 1.000000 
2.000000 	 502.000000 	 801.000000 	 1748.000000 	 1.000000 
2.000000 	 519.000000 	 796.000000 	 1764.000000 	 1.000000 
2.000000 	 533.000000 	 796.000000 	 1781.000000 	 1.000000 
2.000000 	 540.000000 	 801.000000 	 1798.000000 	 1.000000 
2.000000 	 543.000000 	 812.000000 	 1814.000000 	 1.000000 
2.000000 	 541.000000 	 827.000000 	 1831.000000 	 1.000000 
2.000000 	 535.000000 	 841.000000 	 1848.000000 	 1.000000 
2.000000 	 524.000000 	 854.000000 	 1864.000000 	 1.000000 
2.000000 	 515.000000 	 860.000000 	 1883.000000 	 1.000000 
