stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 868.000000 	 20.000000 	 1.000000 
1.000000 	 323.000000 	 870.000000 	 40.000000 	 1.000000 
1.000000 	 321.000000 	 870.000000 	 60.000000 	 1.000000 
1.000000 	 316.000000 	 852.000000 	 76.000000 	 1.000000 
1.000000 	 306.000000 	 821.000000 	 92.000000 	 1.000000 
1.000000 	 291.000000 	 779.000000 	 112.000000 	 1.000000 
1.000000 	 275.000000 	 737.000000 	 128.000000 	 1.000000 
1.000000 	 257.000000 	 701.000000 	 144.000000 	 1.000000 
1.000000 	 228.000000 	 656.000000 	 176.000000 	 1.000000 
1.000000 	 224.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 228.000000 	 642.000000 	 212.000000 	 1.000000 
1.000000 	 242.000000 	 640.000000 	 224.000000 	 1.000000 
1.000000 	 284.000000 	 638.000000 	 244.000000 	 1.000000 
1.000000 	 330.000000 	 636.000000 	 260.000000 	 1.000000 
1.000000 	 376.000000 	 635.000000 	 276.000000 	 1.000000 
1.000000 	 415.000000 	 633.000000 	 296.000000 	 1.000000 
1.000000 	 446.000000 	 629.000000 	 312.000000 	 1.000000 
1.000000 	 465.000000 	 627.000000 	 328.000000 	 1.000000 
1.000000 	 469.000000 	 624.000000 	 344.000000 	 1.000000 
2.000000 	 502.000000 	 786.000000 	 568.000000 	 1.000000 
2.000000 	 494.000000 	 768.000000 	 596.000000 	 1.000000 
2.000000 	 479.000000 	 732.000000 	 612.000000 	 1.000000 
2.000000 	 456.000000 	 670.000000 	 628.000000 	 1.000000 
2.000000 	 436.000000 	 609.000000 	 644.000000 	 1.000000 
2.000000 	 419.000000 	 554.000000 	 664.000000 	 1.000000 
2.000000 	 404.000000 	 505.000000 	 680.000000 	 1.000000 
2.000000 	 393.000000 	 465.000000 	 696.000000 	 1.000000 
2.000000 	 387.000000 	 436.000000 	 712.000000 	 1.000000 
2.000000 	 388.000000 	 428.000000 	 728.000000 	 1.000000 
