stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1146.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 996.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 836.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 744.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 737.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 732.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 741.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 805.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 856.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 892.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 918.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 940.000000 	 256.000000 	 1.000000 
1.000000 	 634.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 663.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 683.000000 	 942.000000 	 384.000000 	 1.000000 
1.000000 	 707.000000 	 911.000000 	 384.000000 	 1.000000 
1.000000 	 729.000000 	 865.000000 	 384.000000 	 1.000000 
1.000000 	 736.000000 	 825.000000 	 384.000000 	 1.000000 
1.000000 	 739.000000 	 794.000000 	 384.000000 	 1.000000 
1.000000 	 741.000000 	 763.000000 	 384.000000 	 1.000000 
1.000000 	 741.000000 	 744.000000 	 384.000000 	 1.000000 
1.000000 	 741.000000 	 740.000000 	 384.000000 	 1.000000 
1.000000 	 741.000000 	 740.000000 	 512.000000 	 1.000000 
