stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 635.000000 	 1189.000000 	 16.000000 	 1.000000 
1.000000 	 623.000000 	 1130.000000 	 40.000000 	 1.000000 
1.000000 	 593.000000 	 995.000000 	 72.000000 	 1.000000 
1.000000 	 580.000000 	 936.000000 	 88.000000 	 1.000000 
1.000000 	 558.000000 	 884.000000 	 104.000000 	 1.000000 
1.000000 	 557.000000 	 883.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 877.000000 	 232.000000 	 1.000000 
1.000000 	 536.000000 	 888.000000 	 272.000000 	 1.000000 
1.000000 	 583.000000 	 897.000000 	 288.000000 	 1.000000 
1.000000 	 647.000000 	 917.000000 	 304.000000 	 1.000000 
1.000000 	 703.000000 	 941.000000 	 320.000000 	 1.000000 
1.000000 	 751.000000 	 967.000000 	 352.000000 	 1.000000 
2.000000 	 784.000000 	 1135.000000 	 480.000000 	 1.000000 
2.000000 	 772.000000 	 1073.000000 	 520.000000 	 1.000000 
2.000000 	 763.000000 	 1011.000000 	 536.000000 	 1.000000 
2.000000 	 758.000000 	 957.000000 	 552.000000 	 1.000000 
2.000000 	 751.000000 	 901.000000 	 576.000000 	 1.000000 
2.000000 	 744.000000 	 850.000000 	 592.000000 	 1.000000 
2.000000 	 743.000000 	 846.000000 	 608.000000 	 1.000000 
