stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 1106.000000 	 16.000000 	 1.000000 
1.000000 	 465.000000 	 1098.000000 	 80.000000 	 1.000000 
1.000000 	 471.000000 	 1018.000000 	 112.000000 	 1.000000 
1.000000 	 482.000000 	 961.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 897.000000 	 144.000000 	 1.000000 
1.000000 	 514.000000 	 825.000000 	 168.000000 	 1.000000 
1.000000 	 525.000000 	 756.000000 	 184.000000 	 1.000000 
1.000000 	 528.000000 	 696.000000 	 200.000000 	 1.000000 
1.000000 	 524.000000 	 646.000000 	 216.000000 	 1.000000 
1.000000 	 513.000000 	 600.000000 	 232.000000 	 1.000000 
1.000000 	 495.000000 	 569.000000 	 248.000000 	 1.000000 
1.000000 	 474.000000 	 544.000000 	 264.000000 	 1.000000 
1.000000 	 446.000000 	 521.000000 	 280.000000 	 1.000000 
1.000000 	 422.000000 	 513.000000 	 296.000000 	 1.000000 
1.000000 	 399.000000 	 514.000000 	 312.000000 	 1.000000 
1.000000 	 367.000000 	 542.000000 	 336.000000 	 1.000000 
1.000000 	 323.000000 	 623.000000 	 352.000000 	 1.000000 
1.000000 	 316.000000 	 677.000000 	 368.000000 	 1.000000 
1.000000 	 316.000000 	 682.000000 	 376.000000 	 1.000000 
2.000000 	 412.000000 	 1118.000000 	 976.000000 	 1.000000 
2.000000 	 413.000000 	 1119.000000 	 1000.000000 	 1.000000 
2.000000 	 422.000000 	 1125.000000 	 1016.000000 	 1.000000 
2.000000 	 443.000000 	 1133.000000 	 1032.000000 	 1.000000 
2.000000 	 477.000000 	 1143.000000 	 1048.000000 	 1.000000 
2.000000 	 518.000000 	 1156.000000 	 1064.000000 	 1.000000 
2.000000 	 536.000000 	 1163.000000 	 1080.000000 	 1.000000 
