stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 1298.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 1298.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 1298.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 1205.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 1118.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 1008.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 817.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 780.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 767.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 777.000000 	 256.000000 	 1.000000 
1.000000 	 601.000000 	 932.000000 	 256.000000 	 1.000000 
1.000000 	 629.000000 	 1043.000000 	 256.000000 	 1.000000 
1.000000 	 671.000000 	 1179.000000 	 256.000000 	 1.000000 
1.000000 	 672.000000 	 1185.000000 	 256.000000 	 1.000000 
1.000000 	 673.000000 	 1196.000000 	 256.000000 	 1.000000 
1.000000 	 661.000000 	 1053.000000 	 384.000000 	 1.000000 
1.000000 	 651.000000 	 965.000000 	 384.000000 	 1.000000 
1.000000 	 649.000000 	 856.000000 	 384.000000 	 1.000000 
1.000000 	 665.000000 	 768.000000 	 384.000000 	 1.000000 
1.000000 	 676.000000 	 711.000000 	 384.000000 	 1.000000 
1.000000 	 687.000000 	 689.000000 	 384.000000 	 1.000000 
1.000000 	 697.000000 	 683.000000 	 384.000000 	 1.000000 
1.000000 	 714.000000 	 693.000000 	 512.000000 	 1.000000 
