stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 1187.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 1187.000000 	 32.000000 	 1.000000 
1.000000 	 537.000000 	 1187.000000 	 32.000000 	 1.000000 
1.000000 	 537.000000 	 1185.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1168.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1142.000000 	 96.000000 	 1.000000 
1.000000 	 539.000000 	 1109.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 1030.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 982.000000 	 160.000000 	 1.000000 
1.000000 	 523.000000 	 933.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 883.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 829.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 782.000000 	 224.000000 	 1.000000 
1.000000 	 457.000000 	 739.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 710.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 689.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 675.000000 	 288.000000 	 1.000000 
1.000000 	 338.000000 	 667.000000 	 320.000000 	 1.000000 
1.000000 	 329.000000 	 668.000000 	 352.000000 	 1.000000 
1.000000 	 323.000000 	 675.000000 	 352.000000 	 1.000000 
1.000000 	 324.000000 	 678.000000 	 384.000000 	 1.000000 
1.000000 	 330.000000 	 684.000000 	 384.000000 	 1.000000 
1.000000 	 347.000000 	 693.000000 	 416.000000 	 1.000000 
1.000000 	 374.000000 	 702.000000 	 416.000000 	 1.000000 
1.000000 	 409.000000 	 709.000000 	 448.000000 	 1.000000 
1.000000 	 447.000000 	 712.000000 	 448.000000 	 1.000000 
1.000000 	 491.000000 	 717.000000 	 480.000000 	 1.000000 
1.000000 	 532.000000 	 718.000000 	 480.000000 	 1.000000 
1.000000 	 573.000000 	 718.000000 	 512.000000 	 1.000000 
1.000000 	 608.000000 	 718.000000 	 512.000000 	 1.000000 
1.000000 	 637.000000 	 717.000000 	 544.000000 	 1.000000 
1.000000 	 659.000000 	 716.000000 	 544.000000 	 1.000000 
1.000000 	 674.000000 	 716.000000 	 576.000000 	 1.000000 
1.000000 	 685.000000 	 716.000000 	 576.000000 	 1.000000 
1.000000 	 694.000000 	 717.000000 	 608.000000 	 1.000000 
1.000000 	 701.000000 	 720.000000 	 608.000000 	 1.000000 
1.000000 	 702.000000 	 721.000000 	 640.000000 	 1.000000 
1.000000 	 702.000000 	 721.000000 	 672.000000 	 1.000000 
1.000000 	 702.000000 	 721.000000 	 672.000000 	 1.000000 
1.000000 	 702.000000 	 722.000000 	 704.000000 	 1.000000 
1.000000 	 702.000000 	 723.000000 	 704.000000 	 1.000000 
1.000000 	 702.000000 	 725.000000 	 736.000000 	 1.000000 
1.000000 	 702.000000 	 727.000000 	 736.000000 	 1.000000 
1.000000 	 701.000000 	 732.000000 	 768.000000 	 1.000000 
1.000000 	 700.000000 	 734.000000 	 768.000000 	 1.000000 
1.000000 	 700.000000 	 736.000000 	 800.000000 	 1.000000 
2.000000 	 403.000000 	 1201.000000 	 1120.000000 	 1.000000 
2.000000 	 403.000000 	 1201.000000 	 1152.000000 	 1.000000 
2.000000 	 403.000000 	 1201.000000 	 1184.000000 	 1.000000 
2.000000 	 424.000000 	 1199.000000 	 1184.000000 	 1.000000 
2.000000 	 507.000000 	 1194.000000 	 1216.000000 	 1.000000 
2.000000 	 550.000000 	 1195.000000 	 1248.000000 	 1.000000 
2.000000 	 593.000000 	 1196.000000 	 1248.000000 	 1.000000 
2.000000 	 628.000000 	 1198.000000 	 1280.000000 	 1.000000 
2.000000 	 658.000000 	 1199.000000 	 1280.000000 	 1.000000 
2.000000 	 682.000000 	 1198.000000 	 1312.000000 	 1.000000 
