stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 979.000000 	 33.000000 	 1.000000 
1.000000 	 610.000000 	 1002.000000 	 46.000000 	 1.000000 
1.000000 	 606.000000 	 1031.000000 	 63.000000 	 1.000000 
1.000000 	 596.000000 	 1054.000000 	 79.000000 	 1.000000 
1.000000 	 572.000000 	 1071.000000 	 96.000000 	 1.000000 
1.000000 	 538.000000 	 1075.000000 	 113.000000 	 1.000000 
1.000000 	 499.000000 	 1055.000000 	 129.000000 	 1.000000 
1.000000 	 452.000000 	 1001.000000 	 145.000000 	 1.000000 
1.000000 	 411.000000 	 935.000000 	 162.000000 	 1.000000 
1.000000 	 383.000000 	 871.000000 	 179.000000 	 1.000000 
1.000000 	 366.000000 	 804.000000 	 195.000000 	 1.000000 
1.000000 	 369.000000 	 733.000000 	 212.000000 	 1.000000 
1.000000 	 389.000000 	 676.000000 	 229.000000 	 1.000000 
1.000000 	 422.000000 	 634.000000 	 246.000000 	 1.000000 
1.000000 	 468.000000 	 605.000000 	 262.000000 	 1.000000 
1.000000 	 523.000000 	 593.000000 	 279.000000 	 1.000000 
1.000000 	 579.000000 	 603.000000 	 296.000000 	 1.000000 
1.000000 	 627.000000 	 632.000000 	 312.000000 	 1.000000 
1.000000 	 658.000000 	 679.000000 	 329.000000 	 1.000000 
1.000000 	 666.000000 	 760.000000 	 346.000000 	 1.000000 
1.000000 	 647.000000 	 859.000000 	 362.000000 	 1.000000 
1.000000 	 615.000000 	 956.000000 	 379.000000 	 1.000000 
1.000000 	 576.000000 	 1035.000000 	 396.000000 	 1.000000 
1.000000 	 531.000000 	 1081.000000 	 412.000000 	 1.000000 
