stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 382.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 382.000000 	 16.000000 	 1.000000 
1.000000 	 267.000000 	 382.000000 	 32.000000 	 1.000000 
1.000000 	 267.000000 	 382.000000 	 48.000000 	 1.000000 
1.000000 	 267.000000 	 382.000000 	 64.000000 	 1.000000 
1.000000 	 267.000000 	 389.000000 	 80.000000 	 1.000000 
1.000000 	 270.000000 	 405.000000 	 96.000000 	 1.000000 
1.000000 	 273.000000 	 428.000000 	 112.000000 	 1.000000 
1.000000 	 278.000000 	 464.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 502.000000 	 144.000000 	 1.000000 
1.000000 	 287.000000 	 540.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 572.000000 	 176.000000 	 1.000000 
1.000000 	 297.000000 	 601.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 614.000000 	 208.000000 	 1.000000 
1.000000 	 303.000000 	 621.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 638.000000 	 240.000000 	 1.000000 
1.000000 	 309.000000 	 647.000000 	 256.000000 	 1.000000 
1.000000 	 309.000000 	 652.000000 	 272.000000 	 1.000000 
1.000000 	 309.000000 	 651.000000 	 288.000000 	 1.000000 
1.000000 	 309.000000 	 651.000000 	 304.000000 	 1.000000 
1.000000 	 309.000000 	 651.000000 	 320.000000 	 1.000000 
1.000000 	 312.000000 	 641.000000 	 336.000000 	 1.000000 
1.000000 	 317.000000 	 617.000000 	 352.000000 	 1.000000 
2.000000 	 325.000000 	 588.000000 	 384.000000 	 1.000000 
2.000000 	 333.000000 	 559.000000 	 400.000000 	 1.000000 
2.000000 	 342.000000 	 535.000000 	 416.000000 	 1.000000 
2.000000 	 349.000000 	 513.000000 	 432.000000 	 1.000000 
2.000000 	 352.000000 	 500.000000 	 448.000000 	 1.000000 
2.000000 	 353.000000 	 493.000000 	 464.000000 	 1.000000 
2.000000 	 353.000000 	 494.000000 	 480.000000 	 1.000000 
2.000000 	 353.000000 	 495.000000 	 496.000000 	 1.000000 
2.000000 	 354.000000 	 501.000000 	 512.000000 	 1.000000 
2.000000 	 357.000000 	 515.000000 	 528.000000 	 1.000000 
2.000000 	 363.000000 	 538.000000 	 544.000000 	 1.000000 
2.000000 	 372.000000 	 560.000000 	 560.000000 	 1.000000 
2.000000 	 385.000000 	 583.000000 	 576.000000 	 1.000000 
2.000000 	 400.000000 	 604.000000 	 592.000000 	 1.000000 
2.000000 	 412.000000 	 622.000000 	 608.000000 	 1.000000 
2.000000 	 422.000000 	 634.000000 	 624.000000 	 1.000000 
2.000000 	 427.000000 	 643.000000 	 640.000000 	 1.000000 
2.000000 	 429.000000 	 647.000000 	 656.000000 	 1.000000 
2.000000 	 429.000000 	 646.000000 	 672.000000 	 1.000000 
2.000000 	 429.000000 	 646.000000 	 688.000000 	 1.000000 
2.000000 	 429.000000 	 645.000000 	 704.000000 	 1.000000 
2.000000 	 429.000000 	 629.000000 	 720.000000 	 1.000000 
2.000000 	 428.000000 	 594.000000 	 736.000000 	 1.000000 
3.000000 	 426.000000 	 556.000000 	 768.000000 	 1.000000 
3.000000 	 422.000000 	 520.000000 	 784.000000 	 1.000000 
3.000000 	 416.000000 	 482.000000 	 800.000000 	 1.000000 
3.000000 	 410.000000 	 444.000000 	 816.000000 	 1.000000 
3.000000 	 405.000000 	 408.000000 	 832.000000 	 1.000000 
3.000000 	 403.000000 	 378.000000 	 848.000000 	 1.000000 
3.000000 	 405.000000 	 354.000000 	 864.000000 	 1.000000 
3.000000 	 406.000000 	 340.000000 	 880.000000 	 1.000000 
3.000000 	 406.000000 	 332.000000 	 896.000000 	 1.000000 
3.000000 	 406.000000 	 333.000000 	 912.000000 	 1.000000 
3.000000 	 406.000000 	 338.000000 	 928.000000 	 1.000000 
3.000000 	 406.000000 	 343.000000 	 944.000000 	 1.000000 
