stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 167.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 167.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 167.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 167.000000 	 875.000000 	 64.000000 	 1.000000 
1.000000 	 173.000000 	 845.000000 	 64.000000 	 1.000000 
1.000000 	 180.000000 	 807.000000 	 128.000000 	 1.000000 
1.000000 	 187.000000 	 760.000000 	 128.000000 	 1.000000 
1.000000 	 194.000000 	 703.000000 	 128.000000 	 1.000000 
1.000000 	 207.000000 	 642.000000 	 128.000000 	 1.000000 
1.000000 	 222.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 238.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 252.000000 	 487.000000 	 192.000000 	 1.000000 
1.000000 	 265.000000 	 444.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 408.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 376.000000 	 256.000000 	 1.000000 
1.000000 	 290.000000 	 357.000000 	 256.000000 	 1.000000 
1.000000 	 296.000000 	 345.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 338.000000 	 320.000000 	 1.000000 
1.000000 	 301.000000 	 340.000000 	 320.000000 	 1.000000 
1.000000 	 304.000000 	 340.000000 	 320.000000 	 1.000000 
1.000000 	 307.000000 	 342.000000 	 320.000000 	 1.000000 
1.000000 	 318.000000 	 360.000000 	 384.000000 	 1.000000 
1.000000 	 328.000000 	 396.000000 	 384.000000 	 1.000000 
1.000000 	 341.000000 	 449.000000 	 384.000000 	 1.000000 
1.000000 	 355.000000 	 509.000000 	 384.000000 	 1.000000 
1.000000 	 370.000000 	 569.000000 	 448.000000 	 1.000000 
1.000000 	 389.000000 	 633.000000 	 448.000000 	 1.000000 
1.000000 	 410.000000 	 699.000000 	 448.000000 	 1.000000 
1.000000 	 428.000000 	 762.000000 	 512.000000 	 1.000000 
1.000000 	 443.000000 	 814.000000 	 512.000000 	 1.000000 
1.000000 	 456.000000 	 852.000000 	 512.000000 	 1.000000 
1.000000 	 462.000000 	 877.000000 	 512.000000 	 1.000000 
1.000000 	 466.000000 	 888.000000 	 576.000000 	 1.000000 
