stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 827.000000 	 48.000000 	 1.000000 
1.000000 	 316.000000 	 797.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 754.000000 	 80.000000 	 1.000000 
1.000000 	 345.000000 	 709.000000 	 96.000000 	 1.000000 
1.000000 	 354.000000 	 647.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 632.000000 	 144.000000 	 1.000000 
1.000000 	 354.000000 	 626.000000 	 160.000000 	 1.000000 
1.000000 	 352.000000 	 629.000000 	 176.000000 	 1.000000 
1.000000 	 349.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 685.000000 	 216.000000 	 1.000000 
1.000000 	 345.000000 	 733.000000 	 232.000000 	 1.000000 
1.000000 	 350.000000 	 780.000000 	 248.000000 	 1.000000 
1.000000 	 362.000000 	 822.000000 	 264.000000 	 1.000000 
1.000000 	 380.000000 	 852.000000 	 280.000000 	 1.000000 
1.000000 	 403.000000 	 873.000000 	 296.000000 	 1.000000 
1.000000 	 435.000000 	 890.000000 	 312.000000 	 1.000000 
1.000000 	 473.000000 	 893.000000 	 328.000000 	 1.000000 
1.000000 	 508.000000 	 884.000000 	 344.000000 	 1.000000 
1.000000 	 538.000000 	 864.000000 	 360.000000 	 1.000000 
1.000000 	 564.000000 	 837.000000 	 376.000000 	 1.000000 
1.000000 	 587.000000 	 797.000000 	 392.000000 	 1.000000 
1.000000 	 604.000000 	 756.000000 	 408.000000 	 1.000000 
1.000000 	 617.000000 	 719.000000 	 424.000000 	 1.000000 
1.000000 	 629.000000 	 689.000000 	 448.000000 	 1.000000 
1.000000 	 637.000000 	 665.000000 	 464.000000 	 1.000000 
1.000000 	 643.000000 	 651.000000 	 480.000000 	 1.000000 
1.000000 	 644.000000 	 649.000000 	 488.000000 	 1.000000 
