stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 885.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 885.000000 	 24.000000 	 1.000000 
1.000000 	 367.000000 	 864.000000 	 40.000000 	 1.000000 
1.000000 	 340.000000 	 809.000000 	 56.000000 	 1.000000 
1.000000 	 307.000000 	 751.000000 	 72.000000 	 1.000000 
1.000000 	 274.000000 	 693.000000 	 88.000000 	 1.000000 
1.000000 	 252.000000 	 653.000000 	 104.000000 	 1.000000 
1.000000 	 243.000000 	 638.000000 	 128.000000 	 1.000000 
1.000000 	 236.000000 	 623.000000 	 144.000000 	 1.000000 
1.000000 	 230.000000 	 612.000000 	 160.000000 	 1.000000 
1.000000 	 220.000000 	 600.000000 	 200.000000 	 1.000000 
2.000000 	 296.000000 	 631.000000 	 392.000000 	 1.000000 
2.000000 	 299.000000 	 634.000000 	 424.000000 	 1.000000 
2.000000 	 309.000000 	 641.000000 	 440.000000 	 1.000000 
2.000000 	 329.000000 	 653.000000 	 456.000000 	 1.000000 
2.000000 	 344.000000 	 659.000000 	 472.000000 	 1.000000 
2.000000 	 357.000000 	 657.000000 	 496.000000 	 1.000000 
2.000000 	 371.000000 	 646.000000 	 512.000000 	 1.000000 
2.000000 	 378.000000 	 621.000000 	 528.000000 	 1.000000 
2.000000 	 377.000000 	 594.000000 	 544.000000 	 1.000000 
2.000000 	 370.000000 	 581.000000 	 560.000000 	 1.000000 
2.000000 	 364.000000 	 572.000000 	 576.000000 	 1.000000 
2.000000 	 356.000000 	 568.000000 	 592.000000 	 1.000000 
2.000000 	 347.000000 	 570.000000 	 608.000000 	 1.000000 
2.000000 	 333.000000 	 580.000000 	 624.000000 	 1.000000 
2.000000 	 323.000000 	 600.000000 	 640.000000 	 1.000000 
2.000000 	 321.000000 	 616.000000 	 656.000000 	 1.000000 
2.000000 	 321.000000 	 629.000000 	 672.000000 	 1.000000 
2.000000 	 322.000000 	 640.000000 	 696.000000 	 1.000000 
3.000000 	 257.000000 	 908.000000 	 888.000000 	 1.000000 
3.000000 	 258.000000 	 907.000000 	 928.000000 	 1.000000 
3.000000 	 267.000000 	 898.000000 	 944.000000 	 1.000000 
3.000000 	 277.000000 	 874.000000 	 960.000000 	 1.000000 
3.000000 	 279.000000 	 853.000000 	 976.000000 	 1.000000 
3.000000 	 273.000000 	 839.000000 	 992.000000 	 1.000000 
3.000000 	 266.000000 	 829.000000 	 1008.000000 	 1.000000 
3.000000 	 254.000000 	 823.000000 	 1024.000000 	 1.000000 
3.000000 	 242.000000 	 824.000000 	 1040.000000 	 1.000000 
3.000000 	 233.000000 	 828.000000 	 1056.000000 	 1.000000 
3.000000 	 226.000000 	 839.000000 	 1080.000000 	 1.000000 
3.000000 	 222.000000 	 853.000000 	 1096.000000 	 1.000000 
3.000000 	 222.000000 	 864.000000 	 1112.000000 	 1.000000 
3.000000 	 227.000000 	 870.000000 	 1128.000000 	 1.000000 
3.000000 	 235.000000 	 875.000000 	 1144.000000 	 1.000000 
3.000000 	 245.000000 	 876.000000 	 1160.000000 	 1.000000 
3.000000 	 248.000000 	 876.000000 	 1176.000000 	 1.000000 
