stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1241.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1186.000000 	 32.000000 	 1.000000 
1.000000 	 490.000000 	 1081.000000 	 48.000000 	 1.000000 
1.000000 	 496.000000 	 941.000000 	 64.000000 	 1.000000 
1.000000 	 524.000000 	 707.000000 	 96.000000 	 1.000000 
1.000000 	 537.000000 	 610.000000 	 112.000000 	 1.000000 
1.000000 	 548.000000 	 569.000000 	 144.000000 	 1.000000 
1.000000 	 550.000000 	 569.000000 	 160.000000 	 1.000000 
1.000000 	 584.000000 	 566.000000 	 176.000000 	 1.000000 
1.000000 	 657.000000 	 560.000000 	 192.000000 	 1.000000 
1.000000 	 727.000000 	 555.000000 	 208.000000 	 1.000000 
1.000000 	 772.000000 	 561.000000 	 224.000000 	 1.000000 
1.000000 	 782.000000 	 584.000000 	 240.000000 	 1.000000 
1.000000 	 773.000000 	 634.000000 	 256.000000 	 1.000000 
1.000000 	 756.000000 	 669.000000 	 288.000000 	 1.000000 
2.000000 	 450.000000 	 928.000000 	 432.000000 	 1.000000 
2.000000 	 472.000000 	 934.000000 	 480.000000 	 1.000000 
2.000000 	 536.000000 	 939.000000 	 496.000000 	 1.000000 
2.000000 	 556.000000 	 940.000000 	 512.000000 	 1.000000 
