stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 821.000000 	 24.000000 	 1.000000 
1.000000 	 380.000000 	 796.000000 	 44.000000 	 1.000000 
1.000000 	 376.000000 	 741.000000 	 60.000000 	 1.000000 
1.000000 	 372.000000 	 677.000000 	 76.000000 	 1.000000 
1.000000 	 365.000000 	 628.000000 	 92.000000 	 1.000000 
1.000000 	 358.000000 	 592.000000 	 112.000000 	 1.000000 
1.000000 	 352.000000 	 569.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 556.000000 	 144.000000 	 1.000000 
1.000000 	 345.000000 	 553.000000 	 160.000000 	 1.000000 
1.000000 	 343.000000 	 554.000000 	 176.000000 	 1.000000 
1.000000 	 341.000000 	 584.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 656.000000 	 208.000000 	 1.000000 
1.000000 	 360.000000 	 733.000000 	 228.000000 	 1.000000 
1.000000 	 388.000000 	 793.000000 	 244.000000 	 1.000000 
1.000000 	 413.000000 	 832.000000 	 260.000000 	 1.000000 
1.000000 	 440.000000 	 857.000000 	 276.000000 	 1.000000 
1.000000 	 470.000000 	 873.000000 	 292.000000 	 1.000000 
1.000000 	 488.000000 	 874.000000 	 312.000000 	 1.000000 
1.000000 	 505.000000 	 865.000000 	 328.000000 	 1.000000 
1.000000 	 526.000000 	 821.000000 	 344.000000 	 1.000000 
1.000000 	 540.000000 	 758.000000 	 360.000000 	 1.000000 
1.000000 	 547.000000 	 698.000000 	 376.000000 	 1.000000 
1.000000 	 549.000000 	 646.000000 	 392.000000 	 1.000000 
1.000000 	 546.000000 	 601.000000 	 408.000000 	 1.000000 
1.000000 	 542.000000 	 563.000000 	 428.000000 	 1.000000 
1.000000 	 539.000000 	 538.000000 	 444.000000 	 1.000000 
1.000000 	 537.000000 	 529.000000 	 460.000000 	 1.000000 
1.000000 	 532.000000 	 530.000000 	 476.000000 	 1.000000 
1.000000 	 531.000000 	 530.000000 	 488.000000 	 1.000000 
2.000000 	 322.000000 	 862.000000 	 656.000000 	 1.000000 
2.000000 	 322.000000 	 864.000000 	 692.000000 	 1.000000 
2.000000 	 325.000000 	 874.000000 	 712.000000 	 1.000000 
2.000000 	 336.000000 	 892.000000 	 728.000000 	 1.000000 
2.000000 	 359.000000 	 915.000000 	 744.000000 	 1.000000 
2.000000 	 384.000000 	 936.000000 	 760.000000 	 1.000000 
2.000000 	 413.000000 	 952.000000 	 776.000000 	 1.000000 
2.000000 	 441.000000 	 959.000000 	 792.000000 	 1.000000 
2.000000 	 461.000000 	 957.000000 	 808.000000 	 1.000000 
2.000000 	 482.000000 	 948.000000 	 828.000000 	 1.000000 
2.000000 	 502.000000 	 935.000000 	 844.000000 	 1.000000 
2.000000 	 522.000000 	 922.000000 	 860.000000 	 1.000000 
2.000000 	 540.000000 	 915.000000 	 876.000000 	 1.000000 
2.000000 	 564.000000 	 923.000000 	 896.000000 	 1.000000 
2.000000 	 587.000000 	 945.000000 	 912.000000 	 1.000000 
2.000000 	 588.000000 	 946.000000 	 920.000000 	 1.000000 
