stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.000000 	 1294.000000 	 50.000000 	 1.000000 
1.000000 	 565.000000 	 1284.000000 	 66.000000 	 1.000000 
1.000000 	 541.000000 	 1264.000000 	 83.000000 	 1.000000 
1.000000 	 507.000000 	 1228.000000 	 100.000000 	 1.000000 
1.000000 	 465.000000 	 1175.000000 	 117.000000 	 1.000000 
1.000000 	 422.000000 	 1114.000000 	 133.000000 	 1.000000 
1.000000 	 384.000000 	 1052.000000 	 150.000000 	 1.000000 
1.000000 	 355.000000 	 996.000000 	 167.000000 	 1.000000 
1.000000 	 339.000000 	 947.000000 	 183.000000 	 1.000000 
1.000000 	 330.000000 	 902.000000 	 200.000000 	 1.000000 
1.000000 	 329.000000 	 857.000000 	 217.000000 	 1.000000 
1.000000 	 333.000000 	 816.000000 	 233.000000 	 1.000000 
1.000000 	 346.000000 	 776.000000 	 250.000000 	 1.000000 
1.000000 	 366.000000 	 741.000000 	 267.000000 	 1.000000 
1.000000 	 395.000000 	 715.000000 	 284.000000 	 1.000000 
1.000000 	 437.000000 	 703.000000 	 300.000000 	 1.000000 
1.000000 	 476.000000 	 709.000000 	 317.000000 	 1.000000 
1.000000 	 510.000000 	 724.000000 	 334.000000 	 1.000000 
1.000000 	 536.000000 	 748.000000 	 350.000000 	 1.000000 
1.000000 	 561.000000 	 787.000000 	 367.000000 	 1.000000 
1.000000 	 574.000000 	 831.000000 	 384.000000 	 1.000000 
1.000000 	 575.000000 	 877.000000 	 401.000000 	 1.000000 
1.000000 	 563.000000 	 919.000000 	 417.000000 	 1.000000 
1.000000 	 544.000000 	 947.000000 	 434.000000 	 1.000000 
1.000000 	 512.000000 	 969.000000 	 451.000000 	 1.000000 
1.000000 	 473.000000 	 979.000000 	 467.000000 	 1.000000 
1.000000 	 431.000000 	 975.000000 	 484.000000 	 1.000000 
1.000000 	 395.000000 	 965.000000 	 501.000000 	 1.000000 
1.000000 	 358.000000 	 942.000000 	 518.000000 	 1.000000 
1.000000 	 329.000000 	 916.000000 	 534.000000 	 1.000000 
1.000000 	 305.000000 	 890.000000 	 556.000000 	 1.000000 
