stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1079.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 444.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 517.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 580.000000 	 1084.000000 	 96.000000 	 1.000000 
1.000000 	 665.000000 	 1084.000000 	 128.000000 	 1.000000 
1.000000 	 691.000000 	 1080.000000 	 128.000000 	 1.000000 
1.000000 	 707.000000 	 1074.000000 	 160.000000 	 1.000000 
1.000000 	 712.000000 	 1060.000000 	 160.000000 	 1.000000 
1.000000 	 707.000000 	 1032.000000 	 192.000000 	 1.000000 
1.000000 	 687.000000 	 989.000000 	 192.000000 	 1.000000 
1.000000 	 649.000000 	 937.000000 	 224.000000 	 1.000000 
1.000000 	 614.000000 	 876.000000 	 224.000000 	 1.000000 
1.000000 	 581.000000 	 810.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 741.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 681.000000 	 288.000000 	 1.000000 
1.000000 	 511.000000 	 636.000000 	 288.000000 	 1.000000 
1.000000 	 507.000000 	 625.000000 	 320.000000 	 1.000000 
2.000000 	 543.000000 	 858.000000 	 1824.000000 	 1.000000 
2.000000 	 543.000000 	 858.000000 	 1856.000000 	 1.000000 
2.000000 	 543.000000 	 858.000000 	 1856.000000 	 1.000000 
2.000000 	 557.000000 	 858.000000 	 1888.000000 	 1.000000 
2.000000 	 656.000000 	 870.000000 	 1888.000000 	 1.000000 
2.000000 	 678.000000 	 873.000000 	 1920.000000 	 1.000000 
