stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 1249.000000 	 13.000000 	 1.000000 
1.000000 	 415.000000 	 1249.000000 	 30.000000 	 1.000000 
1.000000 	 416.000000 	 1247.000000 	 46.000000 	 1.000000 
1.000000 	 424.000000 	 1219.000000 	 63.000000 	 1.000000 
1.000000 	 435.000000 	 1140.000000 	 80.000000 	 1.000000 
1.000000 	 442.000000 	 1044.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 958.000000 	 113.000000 	 1.000000 
1.000000 	 446.000000 	 889.000000 	 129.000000 	 1.000000 
1.000000 	 446.000000 	 843.000000 	 146.000000 	 1.000000 
1.000000 	 447.000000 	 816.000000 	 163.000000 	 1.000000 
1.000000 	 447.000000 	 807.000000 	 179.000000 	 1.000000 
1.000000 	 447.000000 	 803.000000 	 196.000000 	 1.000000 
1.000000 	 445.000000 	 804.000000 	 212.000000 	 1.000000 
1.000000 	 437.000000 	 821.000000 	 229.000000 	 1.000000 
1.000000 	 421.000000 	 855.000000 	 246.000000 	 1.000000 
1.000000 	 403.000000 	 891.000000 	 262.000000 	 1.000000 
1.000000 	 389.000000 	 922.000000 	 279.000000 	 1.000000 
1.000000 	 383.000000 	 945.000000 	 295.000000 	 1.000000 
1.000000 	 384.000000 	 963.000000 	 312.000000 	 1.000000 
1.000000 	 397.000000 	 981.000000 	 329.000000 	 1.000000 
1.000000 	 434.000000 	 1000.000000 	 345.000000 	 1.000000 
1.000000 	 482.000000 	 1009.000000 	 362.000000 	 1.000000 
1.000000 	 527.000000 	 1004.000000 	 378.000000 	 1.000000 
1.000000 	 559.000000 	 983.000000 	 395.000000 	 1.000000 
1.000000 	 580.000000 	 943.000000 	 412.000000 	 1.000000 
1.000000 	 583.000000 	 897.000000 	 428.000000 	 1.000000 
1.000000 	 566.000000 	 858.000000 	 445.000000 	 1.000000 
1.000000 	 532.000000 	 830.000000 	 461.000000 	 1.000000 
1.000000 	 473.000000 	 808.000000 	 478.000000 	 1.000000 
1.000000 	 413.000000 	 802.000000 	 495.000000 	 1.000000 
1.000000 	 363.000000 	 806.000000 	 511.000000 	 1.000000 
1.000000 	 331.000000 	 814.000000 	 528.000000 	 1.000000 
