stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 1282.000000 	 28.000000 	 1.000000 
1.000000 	 342.000000 	 1184.000000 	 46.000000 	 1.000000 
1.000000 	 327.000000 	 1048.000000 	 62.000000 	 1.000000 
1.000000 	 324.000000 	 915.000000 	 80.000000 	 1.000000 
1.000000 	 333.000000 	 788.000000 	 96.000000 	 1.000000 
1.000000 	 356.000000 	 689.000000 	 112.000000 	 1.000000 
1.000000 	 385.000000 	 624.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 590.000000 	 146.000000 	 1.000000 
1.000000 	 474.000000 	 571.000000 	 164.000000 	 1.000000 
1.000000 	 529.000000 	 582.000000 	 180.000000 	 1.000000 
1.000000 	 584.000000 	 626.000000 	 196.000000 	 1.000000 
1.000000 	 640.000000 	 716.000000 	 212.000000 	 1.000000 
1.000000 	 678.000000 	 837.000000 	 230.000000 	 1.000000 
1.000000 	 704.000000 	 973.000000 	 246.000000 	 1.000000 
1.000000 	 721.000000 	 1090.000000 	 264.000000 	 1.000000 
1.000000 	 731.000000 	 1179.000000 	 280.000000 	 1.000000 
1.000000 	 734.000000 	 1237.000000 	 296.000000 	 1.000000 
1.000000 	 728.000000 	 1276.000000 	 320.000000 	 1.000000 
