stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 899.000000 	 56.000000 	 1.000000 
1.000000 	 555.000000 	 945.000000 	 76.000000 	 1.000000 
1.000000 	 599.000000 	 1002.000000 	 96.000000 	 1.000000 
1.000000 	 631.000000 	 1078.000000 	 112.000000 	 1.000000 
1.000000 	 646.000000 	 1143.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 1192.000000 	 144.000000 	 1.000000 
1.000000 	 627.000000 	 1216.000000 	 160.000000 	 1.000000 
1.000000 	 604.000000 	 1231.000000 	 176.000000 	 1.000000 
1.000000 	 590.000000 	 1224.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 1206.000000 	 208.000000 	 1.000000 
1.000000 	 539.000000 	 1168.000000 	 228.000000 	 1.000000 
1.000000 	 524.000000 	 1108.000000 	 244.000000 	 1.000000 
1.000000 	 520.000000 	 1042.000000 	 260.000000 	 1.000000 
1.000000 	 526.000000 	 943.000000 	 276.000000 	 1.000000 
1.000000 	 545.000000 	 842.000000 	 292.000000 	 1.000000 
1.000000 	 567.000000 	 748.000000 	 312.000000 	 1.000000 
1.000000 	 587.000000 	 677.000000 	 328.000000 	 1.000000 
1.000000 	 599.000000 	 623.000000 	 344.000000 	 1.000000 
1.000000 	 601.000000 	 587.000000 	 360.000000 	 1.000000 
1.000000 	 600.000000 	 564.000000 	 376.000000 	 1.000000 
1.000000 	 595.000000 	 562.000000 	 392.000000 	 1.000000 
1.000000 	 583.000000 	 558.000000 	 412.000000 	 1.000000 
1.000000 	 562.000000 	 559.000000 	 428.000000 	 1.000000 
1.000000 	 528.000000 	 590.000000 	 444.000000 	 1.000000 
1.000000 	 506.000000 	 631.000000 	 460.000000 	 1.000000 
1.000000 	 500.000000 	 684.000000 	 476.000000 	 1.000000 
1.000000 	 508.000000 	 723.000000 	 492.000000 	 1.000000 
1.000000 	 529.000000 	 759.000000 	 512.000000 	 1.000000 
1.000000 	 560.000000 	 780.000000 	 528.000000 	 1.000000 
1.000000 	 592.000000 	 797.000000 	 544.000000 	 1.000000 
1.000000 	 619.000000 	 805.000000 	 560.000000 	 1.000000 
1.000000 	 643.000000 	 808.000000 	 576.000000 	 1.000000 
1.000000 	 653.000000 	 815.000000 	 592.000000 	 1.000000 
1.000000 	 662.000000 	 818.000000 	 624.000000 	 1.000000 
