stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1075.000000 	 32.000000 	 1.000000 
1.000000 	 349.000000 	 1076.000000 	 64.000000 	 1.000000 
1.000000 	 351.000000 	 1034.000000 	 80.000000 	 1.000000 
1.000000 	 404.000000 	 844.000000 	 112.000000 	 1.000000 
1.000000 	 427.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 705.000000 	 144.000000 	 1.000000 
1.000000 	 470.000000 	 681.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 686.000000 	 176.000000 	 1.000000 
1.000000 	 493.000000 	 731.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 899.000000 	 240.000000 	 1.000000 
1.000000 	 531.000000 	 964.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 984.000000 	 272.000000 	 1.000000 
1.000000 	 563.000000 	 929.000000 	 304.000000 	 1.000000 
1.000000 	 567.000000 	 867.000000 	 320.000000 	 1.000000 
1.000000 	 579.000000 	 761.000000 	 352.000000 	 1.000000 
1.000000 	 590.000000 	 746.000000 	 368.000000 	 1.000000 
1.000000 	 624.000000 	 800.000000 	 400.000000 	 1.000000 
1.000000 	 646.000000 	 863.000000 	 416.000000 	 1.000000 
1.000000 	 670.000000 	 950.000000 	 432.000000 	 1.000000 
1.000000 	 687.000000 	 1055.000000 	 448.000000 	 1.000000 
1.000000 	 696.000000 	 1155.000000 	 464.000000 	 1.000000 
1.000000 	 702.000000 	 1213.000000 	 480.000000 	 1.000000 
1.000000 	 709.000000 	 1240.000000 	 496.000000 	 1.000000 
1.000000 	 715.000000 	 1246.000000 	 512.000000 	 1.000000 
