stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 1365.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1360.000000 	 13.000000 	 1.000000 
1.000000 	 404.000000 	 1316.000000 	 29.000000 	 1.000000 
1.000000 	 388.000000 	 1233.000000 	 46.000000 	 1.000000 
1.000000 	 381.000000 	 1139.000000 	 63.000000 	 1.000000 
1.000000 	 379.000000 	 1042.000000 	 79.000000 	 1.000000 
1.000000 	 375.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 367.000000 	 875.000000 	 112.000000 	 1.000000 
1.000000 	 341.000000 	 789.000000 	 146.000000 	 1.000000 
1.000000 	 335.000000 	 780.000000 	 162.000000 	 1.000000 
1.000000 	 331.000000 	 787.000000 	 179.000000 	 1.000000 
1.000000 	 330.000000 	 792.000000 	 190.000000 	 1.000000 
2.000000 	 707.000000 	 1313.000000 	 373.000000 	 1.000000 
2.000000 	 707.000000 	 1313.000000 	 385.000000 	 1.000000 
2.000000 	 704.000000 	 1313.000000 	 402.000000 	 1.000000 
2.000000 	 639.000000 	 1281.000000 	 428.000000 	 1.000000 
2.000000 	 555.000000 	 1226.000000 	 444.000000 	 1.000000 
2.000000 	 477.000000 	 1170.000000 	 461.000000 	 1.000000 
2.000000 	 411.000000 	 1124.000000 	 477.000000 	 1.000000 
2.000000 	 364.000000 	 1099.000000 	 494.000000 	 1.000000 
2.000000 	 337.000000 	 1088.000000 	 511.000000 	 1.000000 
2.000000 	 321.000000 	 1084.000000 	 527.000000 	 1.000000 
2.000000 	 314.000000 	 1083.000000 	 544.000000 	 1.000000 
2.000000 	 310.000000 	 1083.000000 	 560.000000 	 1.000000 
2.000000 	 309.000000 	 1083.000000 	 577.000000 	 1.000000 
2.000000 	 315.000000 	 1078.000000 	 594.000000 	 1.000000 
2.000000 	 364.000000 	 1044.000000 	 610.000000 	 1.000000 
2.000000 	 445.000000 	 981.000000 	 627.000000 	 1.000000 
2.000000 	 524.000000 	 907.000000 	 643.000000 	 1.000000 
2.000000 	 580.000000 	 837.000000 	 660.000000 	 1.000000 
2.000000 	 611.000000 	 789.000000 	 677.000000 	 1.000000 
2.000000 	 625.000000 	 773.000000 	 693.000000 	 1.000000 
2.000000 	 635.000000 	 774.000000 	 710.000000 	 1.000000 
2.000000 	 642.000000 	 786.000000 	 730.000000 	 1.000000 
