stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.000000 	 1455.000000 	 0.000000 	 1.000000 
1.000000 	 177.000000 	 1455.000000 	 51.000000 	 1.000000 
1.000000 	 203.000000 	 1455.000000 	 72.000000 	 1.000000 
1.000000 	 234.000000 	 1454.000000 	 88.000000 	 1.000000 
1.000000 	 275.000000 	 1452.000000 	 105.000000 	 1.000000 
1.000000 	 321.000000 	 1452.000000 	 121.000000 	 1.000000 
1.000000 	 373.000000 	 1453.000000 	 138.000000 	 1.000000 
1.000000 	 428.000000 	 1453.000000 	 155.000000 	 1.000000 
1.000000 	 486.000000 	 1455.000000 	 171.000000 	 1.000000 
1.000000 	 538.000000 	 1455.000000 	 188.000000 	 1.000000 
1.000000 	 589.000000 	 1458.000000 	 205.000000 	 1.000000 
1.000000 	 635.000000 	 1458.000000 	 221.000000 	 1.000000 
1.000000 	 674.000000 	 1456.000000 	 238.000000 	 1.000000 
1.000000 	 703.000000 	 1454.000000 	 255.000000 	 1.000000 
1.000000 	 727.000000 	 1452.000000 	 271.000000 	 1.000000 
1.000000 	 744.000000 	 1452.000000 	 288.000000 	 1.000000 
1.000000 	 760.000000 	 1452.000000 	 305.000000 	 1.000000 
1.000000 	 767.000000 	 1452.000000 	 321.000000 	 1.000000 
1.000000 	 769.000000 	 1452.000000 	 346.000000 	 1.000000 
2.000000 	 484.000000 	 1477.000000 	 776.000000 	 1.000000 
2.000000 	 479.000000 	 1467.000000 	 921.000000 	 1.000000 
2.000000 	 476.000000 	 1453.000000 	 938.000000 	 1.000000 
2.000000 	 472.000000 	 1437.000000 	 955.000000 	 1.000000 
2.000000 	 468.000000 	 1413.000000 	 972.000000 	 1.000000 
2.000000 	 465.000000 	 1387.000000 	 988.000000 	 1.000000 
2.000000 	 462.000000 	 1361.000000 	 1005.000000 	 1.000000 
2.000000 	 458.000000 	 1333.000000 	 1022.000000 	 1.000000 
2.000000 	 455.000000 	 1302.000000 	 1039.000000 	 1.000000 
2.000000 	 454.000000 	 1274.000000 	 1055.000000 	 1.000000 
2.000000 	 450.000000 	 1247.000000 	 1072.000000 	 1.000000 
2.000000 	 447.000000 	 1221.000000 	 1089.000000 	 1.000000 
2.000000 	 444.000000 	 1197.000000 	 1105.000000 	 1.000000 
2.000000 	 439.000000 	 1173.000000 	 1122.000000 	 1.000000 
2.000000 	 436.000000 	 1150.000000 	 1139.000000 	 1.000000 
2.000000 	 433.000000 	 1131.000000 	 1155.000000 	 1.000000 
2.000000 	 432.000000 	 1114.000000 	 1172.000000 	 1.000000 
2.000000 	 429.000000 	 1100.000000 	 1188.000000 	 1.000000 
2.000000 	 430.000000 	 1091.000000 	 1205.000000 	 1.000000 
2.000000 	 428.000000 	 1083.000000 	 1221.000000 	 1.000000 
2.000000 	 429.000000 	 1077.000000 	 1238.000000 	 1.000000 
2.000000 	 430.000000 	 1073.000000 	 1255.000000 	 1.000000 
3.000000 	 185.000000 	 1080.000000 	 1771.000000 	 1.000000 
3.000000 	 199.000000 	 1080.000000 	 1921.000000 	 1.000000 
3.000000 	 224.000000 	 1081.000000 	 1939.000000 	 1.000000 
3.000000 	 252.000000 	 1083.000000 	 1955.000000 	 1.000000 
3.000000 	 283.000000 	 1083.000000 	 1972.000000 	 1.000000 
3.000000 	 322.000000 	 1086.000000 	 1989.000000 	 1.000000 
3.000000 	 358.000000 	 1086.000000 	 2006.000000 	 1.000000 
3.000000 	 394.000000 	 1087.000000 	 2021.000000 	 1.000000 
3.000000 	 429.000000 	 1086.000000 	 2038.000000 	 1.000000 
3.000000 	 464.000000 	 1086.000000 	 2055.000000 	 1.000000 
3.000000 	 494.000000 	 1084.000000 	 2072.000000 	 1.000000 
3.000000 	 525.000000 	 1082.000000 	 2088.000000 	 1.000000 
3.000000 	 551.000000 	 1081.000000 	 2105.000000 	 1.000000 
3.000000 	 575.000000 	 1078.000000 	 2121.000000 	 1.000000 
3.000000 	 596.000000 	 1078.000000 	 2138.000000 	 1.000000 
3.000000 	 613.000000 	 1076.000000 	 2155.000000 	 1.000000 
3.000000 	 624.000000 	 1074.000000 	 2171.000000 	 1.000000 
3.000000 	 635.000000 	 1074.000000 	 2188.000000 	 1.000000 
3.000000 	 646.000000 	 1073.000000 	 2205.000000 	 1.000000 
3.000000 	 658.000000 	 1073.000000 	 2221.000000 	 1.000000 
3.000000 	 668.000000 	 1073.000000 	 2238.000000 	 1.000000 
3.000000 	 676.000000 	 1073.000000 	 2255.000000 	 1.000000 
3.000000 	 684.000000 	 1073.000000 	 2271.000000 	 1.000000 
3.000000 	 690.000000 	 1072.000000 	 2288.000000 	 1.000000 
3.000000 	 694.000000 	 1072.000000 	 2305.000000 	 1.000000 
3.000000 	 698.000000 	 1072.000000 	 2321.000000 	 1.000000 
3.000000 	 699.000000 	 1072.000000 	 2338.000000 	 1.000000 
3.000000 	 702.000000 	 1072.000000 	 2355.000000 	 1.000000 
3.000000 	 702.000000 	 1073.000000 	 2393.000000 	 1.000000 
