stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 709.000000 	 0.000000 	 1.000000 
1.000000 	 488.000000 	 637.000000 	 9.000000 	 1.000000 
1.000000 	 487.000000 	 654.000000 	 16.000000 	 1.000000 
1.000000 	 493.000000 	 583.000000 	 32.000000 	 1.000000 
1.000000 	 498.000000 	 472.000000 	 49.000000 	 1.000000 
1.000000 	 496.000000 	 364.000000 	 66.000000 	 1.000000 
1.000000 	 493.000000 	 282.000000 	 83.000000 	 1.000000 
1.000000 	 494.000000 	 238.000000 	 99.000000 	 1.000000 
1.000000 	 494.000000 	 223.000000 	 125.000000 	 1.000000 
2.000000 	 397.000000 	 765.000000 	 287.000000 	 1.000000 
2.000000 	 397.000000 	 765.000000 	 304.000000 	 1.000000 
2.000000 	 397.000000 	 765.000000 	 317.000000 	 1.000000 
2.000000 	 426.000000 	 797.000000 	 368.000000 	 1.000000 
2.000000 	 497.000000 	 846.000000 	 385.000000 	 1.000000 
2.000000 	 590.000000 	 882.000000 	 402.000000 	 1.000000 
2.000000 	 664.000000 	 884.000000 	 418.000000 	 1.000000 
2.000000 	 705.000000 	 863.000000 	 435.000000 	 1.000000 
2.000000 	 729.000000 	 818.000000 	 452.000000 	 1.000000 
2.000000 	 717.000000 	 738.000000 	 469.000000 	 1.000000 
2.000000 	 667.000000 	 669.000000 	 486.000000 	 1.000000 
2.000000 	 599.000000 	 620.000000 	 502.000000 	 1.000000 
2.000000 	 519.000000 	 593.000000 	 519.000000 	 1.000000 
2.000000 	 466.000000 	 587.000000 	 536.000000 	 1.000000 
2.000000 	 430.000000 	 583.000000 	 553.000000 	 1.000000 
2.000000 	 422.000000 	 581.000000 	 568.000000 	 1.000000 
