stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.000000 	 1718.000000 	 0.000000 	 1.000000 
1.000000 	 673.000000 	 1716.000000 	 20.000000 	 1.000000 
1.000000 	 670.000000 	 1691.000000 	 52.000000 	 1.000000 
1.000000 	 668.000000 	 1636.000000 	 68.000000 	 1.000000 
1.000000 	 672.000000 	 1223.000000 	 120.000000 	 1.000000 
1.000000 	 697.000000 	 1134.000000 	 140.000000 	 1.000000 
1.000000 	 704.000000 	 1113.000000 	 188.000000 	 1.000000 
1.000000 	 691.000000 	 1197.000000 	 204.000000 	 1.000000 
1.000000 	 735.000000 	 1527.000000 	 256.000000 	 1.000000 
1.000000 	 766.000000 	 1611.000000 	 272.000000 	 1.000000 
1.000000 	 820.000000 	 1591.000000 	 324.000000 	 1.000000 
1.000000 	 826.000000 	 1554.000000 	 340.000000 	 1.000000 
1.000000 	 775.000000 	 1391.000000 	 388.000000 	 1.000000 
1.000000 	 741.000000 	 1339.000000 	 408.000000 	 1.000000 
1.000000 	 674.000000 	 1280.000000 	 456.000000 	 1.000000 
1.000000 	 684.000000 	 1283.000000 	 476.000000 	 1.000000 
1.000000 	 751.000000 	 1271.000000 	 524.000000 	 1.000000 
1.000000 	 804.000000 	 1250.000000 	 540.000000 	 1.000000 
1.000000 	 954.000000 	 1183.000000 	 592.000000 	 1.000000 
1.000000 	 952.000000 	 1178.000000 	 628.000000 	 1.000000 
