stroke_id	 x	 y	 time	 is_writing
1.000000 	 156.000000 	 654.000000 	 60.000000 	 1.000000 
1.000000 	 164.000000 	 535.000000 	 92.000000 	 1.000000 
1.000000 	 197.000000 	 415.000000 	 124.000000 	 1.000000 
1.000000 	 246.000000 	 313.000000 	 156.000000 	 1.000000 
1.000000 	 284.000000 	 273.000000 	 188.000000 	 1.000000 
1.000000 	 302.000000 	 264.000000 	 200.000000 	 1.000000 
1.000000 	 320.000000 	 265.000000 	 216.000000 	 1.000000 
1.000000 	 347.000000 	 287.000000 	 232.000000 	 1.000000 
1.000000 	 372.000000 	 333.000000 	 248.000000 	 1.000000 
1.000000 	 384.000000 	 397.000000 	 264.000000 	 1.000000 
1.000000 	 392.000000 	 463.000000 	 280.000000 	 1.000000 
1.000000 	 394.000000 	 527.000000 	 296.000000 	 1.000000 
1.000000 	 391.000000 	 585.000000 	 312.000000 	 1.000000 
1.000000 	 385.000000 	 633.000000 	 324.000000 	 1.000000 
1.000000 	 380.000000 	 663.000000 	 340.000000 	 1.000000 
1.000000 	 378.000000 	 681.000000 	 356.000000 	 1.000000 
1.000000 	 382.000000 	 707.000000 	 388.000000 	 1.000000 
