stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 1120.000000 	 32.000000 	 1.000000 
1.000000 	 367.000000 	 1116.000000 	 48.000000 	 1.000000 
1.000000 	 393.000000 	 1107.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 1099.000000 	 80.000000 	 1.000000 
1.000000 	 475.000000 	 1092.000000 	 96.000000 	 1.000000 
1.000000 	 528.000000 	 1089.000000 	 112.000000 	 1.000000 
1.000000 	 584.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 628.000000 	 1089.000000 	 144.000000 	 1.000000 
1.000000 	 671.000000 	 1090.000000 	 160.000000 	 1.000000 
1.000000 	 702.000000 	 1090.000000 	 176.000000 	 1.000000 
1.000000 	 731.000000 	 1088.000000 	 192.000000 	 1.000000 
1.000000 	 750.000000 	 1083.000000 	 208.000000 	 1.000000 
1.000000 	 759.000000 	 1078.000000 	 224.000000 	 1.000000 
2.000000 	 760.000000 	 1068.000000 	 256.000000 	 1.000000 
2.000000 	 742.000000 	 1042.000000 	 272.000000 	 1.000000 
2.000000 	 700.000000 	 1000.000000 	 288.000000 	 1.000000 
2.000000 	 641.000000 	 951.000000 	 304.000000 	 1.000000 
2.000000 	 584.000000 	 905.000000 	 320.000000 	 1.000000 
2.000000 	 521.000000 	 854.000000 	 336.000000 	 1.000000 
2.000000 	 472.000000 	 808.000000 	 352.000000 	 1.000000 
2.000000 	 433.000000 	 766.000000 	 368.000000 	 1.000000 
2.000000 	 404.000000 	 728.000000 	 384.000000 	 1.000000 
2.000000 	 384.000000 	 697.000000 	 400.000000 	 1.000000 
2.000000 	 373.000000 	 673.000000 	 416.000000 	 1.000000 
2.000000 	 370.000000 	 662.000000 	 432.000000 	 1.000000 
2.000000 	 372.000000 	 656.000000 	 448.000000 	 1.000000 
2.000000 	 383.000000 	 652.000000 	 464.000000 	 1.000000 
2.000000 	 410.000000 	 653.000000 	 480.000000 	 1.000000 
2.000000 	 443.000000 	 663.000000 	 496.000000 	 1.000000 
2.000000 	 485.000000 	 680.000000 	 512.000000 	 1.000000 
2.000000 	 528.000000 	 691.000000 	 528.000000 	 1.000000 
2.000000 	 579.000000 	 692.000000 	 544.000000 	 1.000000 
2.000000 	 632.000000 	 685.000000 	 560.000000 	 1.000000 
2.000000 	 679.000000 	 673.000000 	 576.000000 	 1.000000 
2.000000 	 715.000000 	 670.000000 	 592.000000 	 1.000000 
2.000000 	 723.000000 	 670.000000 	 608.000000 	 1.000000 
2.000000 	 724.000000 	 670.000000 	 624.000000 	 1.000000 
