stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 408.000000 	 0.000000 	 1.000000 
1.000000 	 249.000000 	 408.000000 	 15.000000 	 1.000000 
1.000000 	 249.000000 	 404.000000 	 34.000000 	 1.000000 
1.000000 	 250.000000 	 392.000000 	 52.000000 	 1.000000 
1.000000 	 251.000000 	 369.000000 	 70.000000 	 1.000000 
1.000000 	 254.000000 	 340.000000 	 89.000000 	 1.000000 
1.000000 	 258.000000 	 311.000000 	 107.000000 	 1.000000 
1.000000 	 262.000000 	 283.000000 	 125.000000 	 1.000000 
1.000000 	 266.000000 	 260.000000 	 144.000000 	 1.000000 
1.000000 	 269.000000 	 241.000000 	 162.000000 	 1.000000 
1.000000 	 270.000000 	 229.000000 	 181.000000 	 1.000000 
1.000000 	 271.000000 	 219.000000 	 199.000000 	 1.000000 
1.000000 	 272.000000 	 217.000000 	 217.000000 	 1.000000 
1.000000 	 272.000000 	 215.000000 	 236.000000 	 1.000000 
2.000000 	 268.000000 	 223.000000 	 273.000000 	 1.000000 
2.000000 	 266.000000 	 241.000000 	 291.000000 	 1.000000 
2.000000 	 264.000000 	 261.000000 	 309.000000 	 1.000000 
2.000000 	 264.000000 	 283.000000 	 328.000000 	 1.000000 
2.000000 	 266.000000 	 306.000000 	 346.000000 	 1.000000 
2.000000 	 270.000000 	 332.000000 	 365.000000 	 1.000000 
2.000000 	 280.000000 	 357.000000 	 383.000000 	 1.000000 
2.000000 	 290.000000 	 376.000000 	 402.000000 	 1.000000 
2.000000 	 302.000000 	 388.000000 	 420.000000 	 1.000000 
2.000000 	 309.000000 	 390.000000 	 438.000000 	 1.000000 
2.000000 	 318.000000 	 384.000000 	 457.000000 	 1.000000 
2.000000 	 328.000000 	 375.000000 	 475.000000 	 1.000000 
2.000000 	 332.000000 	 358.000000 	 494.000000 	 1.000000 
2.000000 	 337.000000 	 337.000000 	 512.000000 	 1.000000 
2.000000 	 341.000000 	 315.000000 	 530.000000 	 1.000000 
2.000000 	 345.000000 	 297.000000 	 549.000000 	 1.000000 
2.000000 	 349.000000 	 280.000000 	 567.000000 	 1.000000 
2.000000 	 353.000000 	 270.000000 	 585.000000 	 1.000000 
2.000000 	 358.000000 	 264.000000 	 604.000000 	 1.000000 
2.000000 	 363.000000 	 263.000000 	 622.000000 	 1.000000 
2.000000 	 372.000000 	 267.000000 	 641.000000 	 1.000000 
2.000000 	 381.000000 	 281.000000 	 659.000000 	 1.000000 
2.000000 	 389.000000 	 297.000000 	 678.000000 	 1.000000 
2.000000 	 394.000000 	 316.000000 	 696.000000 	 1.000000 
2.000000 	 397.000000 	 335.000000 	 715.000000 	 1.000000 
2.000000 	 397.000000 	 349.000000 	 733.000000 	 1.000000 
2.000000 	 397.000000 	 364.000000 	 751.000000 	 1.000000 
2.000000 	 397.000000 	 381.000000 	 770.000000 	 1.000000 
2.000000 	 398.000000 	 401.000000 	 788.000000 	 1.000000 
2.000000 	 398.000000 	 407.000000 	 805.000000 	 1.000000 
