stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 690.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 692.000000 	 16.000000 	 1.000000 
1.000000 	 412.000000 	 697.000000 	 32.000000 	 1.000000 
1.000000 	 387.000000 	 705.000000 	 48.000000 	 1.000000 
1.000000 	 332.000000 	 714.000000 	 64.000000 	 1.000000 
1.000000 	 304.000000 	 709.000000 	 80.000000 	 1.000000 
1.000000 	 292.000000 	 694.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 664.000000 	 112.000000 	 1.000000 
1.000000 	 327.000000 	 621.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 572.000000 	 144.000000 	 1.000000 
1.000000 	 403.000000 	 523.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 481.000000 	 176.000000 	 1.000000 
1.000000 	 440.000000 	 445.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 412.000000 	 208.000000 	 1.000000 
1.000000 	 406.000000 	 382.000000 	 224.000000 	 1.000000 
1.000000 	 365.000000 	 361.000000 	 240.000000 	 1.000000 
1.000000 	 321.000000 	 350.000000 	 272.000000 	 1.000000 
1.000000 	 283.000000 	 348.000000 	 288.000000 	 1.000000 
1.000000 	 258.000000 	 353.000000 	 304.000000 	 1.000000 
1.000000 	 248.000000 	 374.000000 	 320.000000 	 1.000000 
1.000000 	 254.000000 	 410.000000 	 336.000000 	 1.000000 
2.000000 	 285.000000 	 709.000000 	 464.000000 	 1.000000 
2.000000 	 283.000000 	 711.000000 	 480.000000 	 1.000000 
2.000000 	 283.000000 	 715.000000 	 496.000000 	 1.000000 
2.000000 	 296.000000 	 728.000000 	 512.000000 	 1.000000 
2.000000 	 344.000000 	 759.000000 	 528.000000 	 1.000000 
2.000000 	 398.000000 	 781.000000 	 544.000000 	 1.000000 
2.000000 	 455.000000 	 800.000000 	 560.000000 	 1.000000 
2.000000 	 503.000000 	 820.000000 	 576.000000 	 1.000000 
2.000000 	 516.000000 	 825.000000 	 592.000000 	 1.000000 
