stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 1704.000000 	 0.000000 	 1.000000 
1.000000 	 630.000000 	 1699.000000 	 24.000000 	 1.000000 
1.000000 	 626.000000 	 1665.000000 	 40.000000 	 1.000000 
1.000000 	 608.000000 	 1488.000000 	 72.000000 	 1.000000 
1.000000 	 603.000000 	 1376.000000 	 88.000000 	 1.000000 
1.000000 	 603.000000 	 1223.000000 	 148.000000 	 1.000000 
2.000000 	 511.000000 	 1618.000000 	 264.000000 	 1.000000 
2.000000 	 510.000000 	 1619.000000 	 276.000000 	 1.000000 
2.000000 	 520.000000 	 1654.000000 	 308.000000 	 1.000000 
2.000000 	 561.000000 	 1698.000000 	 328.000000 	 1.000000 
2.000000 	 699.000000 	 1779.000000 	 360.000000 	 1.000000 
2.000000 	 792.000000 	 1800.000000 	 376.000000 	 1.000000 
2.000000 	 926.000000 	 1772.000000 	 408.000000 	 1.000000 
2.000000 	 945.000000 	 1738.000000 	 428.000000 	 1.000000 
2.000000 	 902.000000 	 1675.000000 	 460.000000 	 1.000000 
2.000000 	 834.000000 	 1643.000000 	 476.000000 	 1.000000 
2.000000 	 668.000000 	 1566.000000 	 512.000000 	 1.000000 
2.000000 	 584.000000 	 1535.000000 	 528.000000 	 1.000000 
2.000000 	 482.000000 	 1521.000000 	 560.000000 	 1.000000 
2.000000 	 480.000000 	 1530.000000 	 584.000000 	 1.000000 
