stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 930.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 934.000000 	 32.000000 	 1.000000 
1.000000 	 474.000000 	 943.000000 	 32.000000 	 1.000000 
1.000000 	 599.000000 	 954.000000 	 64.000000 	 1.000000 
1.000000 	 653.000000 	 964.000000 	 96.000000 	 1.000000 
1.000000 	 697.000000 	 973.000000 	 96.000000 	 1.000000 
1.000000 	 722.000000 	 981.000000 	 128.000000 	 1.000000 
1.000000 	 731.000000 	 983.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 788.000000 	 320.000000 	 1.000000 
1.000000 	 556.000000 	 805.000000 	 352.000000 	 1.000000 
1.000000 	 623.000000 	 817.000000 	 352.000000 	 1.000000 
1.000000 	 688.000000 	 830.000000 	 384.000000 	 1.000000 
