stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.000000 	 1191.000000 	 0.000000 	 1.000000 
1.000000 	 607.000000 	 1193.000000 	 26.000000 	 1.000000 
1.000000 	 558.000000 	 1184.000000 	 59.000000 	 1.000000 
1.000000 	 475.000000 	 1102.000000 	 93.000000 	 1.000000 
1.000000 	 427.000000 	 987.000000 	 126.000000 	 1.000000 
1.000000 	 427.000000 	 857.000000 	 159.000000 	 1.000000 
1.000000 	 474.000000 	 738.000000 	 193.000000 	 1.000000 
1.000000 	 507.000000 	 701.000000 	 209.000000 	 1.000000 
1.000000 	 543.000000 	 679.000000 	 226.000000 	 1.000000 
1.000000 	 583.000000 	 670.000000 	 243.000000 	 1.000000 
1.000000 	 623.000000 	 677.000000 	 259.000000 	 1.000000 
1.000000 	 661.000000 	 700.000000 	 276.000000 	 1.000000 
1.000000 	 690.000000 	 740.000000 	 293.000000 	 1.000000 
1.000000 	 713.000000 	 793.000000 	 309.000000 	 1.000000 
1.000000 	 728.000000 	 856.000000 	 326.000000 	 1.000000 
1.000000 	 737.000000 	 923.000000 	 343.000000 	 1.000000 
1.000000 	 744.000000 	 987.000000 	 359.000000 	 1.000000 
1.000000 	 745.000000 	 1044.000000 	 376.000000 	 1.000000 
1.000000 	 735.000000 	 1096.000000 	 393.000000 	 1.000000 
1.000000 	 716.000000 	 1138.000000 	 410.000000 	 1.000000 
1.000000 	 688.000000 	 1172.000000 	 426.000000 	 1.000000 
1.000000 	 653.000000 	 1197.000000 	 443.000000 	 1.000000 
1.000000 	 586.000000 	 1204.000000 	 476.000000 	 1.000000 
1.000000 	 561.000000 	 1182.000000 	 501.000000 	 1.000000 
2.000000 	 662.000000 	 776.000000 	 702.000000 	 1.000000 
2.000000 	 665.000000 	 773.000000 	 726.000000 	 1.000000 
2.000000 	 691.000000 	 735.000000 	 760.000000 	 1.000000 
2.000000 	 744.000000 	 662.000000 	 793.000000 	 1.000000 
2.000000 	 770.000000 	 635.000000 	 810.000000 	 1.000000 
2.000000 	 793.000000 	 617.000000 	 827.000000 	 1.000000 
2.000000 	 809.000000 	 614.000000 	 851.000000 	 1.000000 
