stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.000000 	 1122.000000 	 96.000000 	 1.000000 
1.000000 	 225.000000 	 1084.000000 	 112.000000 	 1.000000 
1.000000 	 226.000000 	 1014.000000 	 128.000000 	 1.000000 
1.000000 	 234.000000 	 918.000000 	 144.000000 	 1.000000 
1.000000 	 248.000000 	 801.000000 	 160.000000 	 1.000000 
1.000000 	 266.000000 	 684.000000 	 176.000000 	 1.000000 
1.000000 	 286.000000 	 581.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 514.000000 	 208.000000 	 1.000000 
1.000000 	 312.000000 	 477.000000 	 224.000000 	 1.000000 
1.000000 	 318.000000 	 458.000000 	 248.000000 	 1.000000 
1.000000 	 322.000000 	 452.000000 	 264.000000 	 1.000000 
1.000000 	 331.000000 	 451.000000 	 280.000000 	 1.000000 
1.000000 	 345.000000 	 459.000000 	 296.000000 	 1.000000 
1.000000 	 366.000000 	 494.000000 	 312.000000 	 1.000000 
1.000000 	 382.000000 	 548.000000 	 328.000000 	 1.000000 
1.000000 	 396.000000 	 616.000000 	 344.000000 	 1.000000 
1.000000 	 414.000000 	 668.000000 	 360.000000 	 1.000000 
1.000000 	 431.000000 	 695.000000 	 376.000000 	 1.000000 
1.000000 	 444.000000 	 707.000000 	 392.000000 	 1.000000 
1.000000 	 457.000000 	 711.000000 	 408.000000 	 1.000000 
1.000000 	 477.000000 	 700.000000 	 424.000000 	 1.000000 
1.000000 	 501.000000 	 668.000000 	 440.000000 	 1.000000 
1.000000 	 523.000000 	 615.000000 	 464.000000 	 1.000000 
1.000000 	 545.000000 	 551.000000 	 480.000000 	 1.000000 
1.000000 	 569.000000 	 486.000000 	 496.000000 	 1.000000 
1.000000 	 589.000000 	 434.000000 	 512.000000 	 1.000000 
1.000000 	 608.000000 	 399.000000 	 528.000000 	 1.000000 
1.000000 	 624.000000 	 380.000000 	 544.000000 	 1.000000 
1.000000 	 640.000000 	 370.000000 	 560.000000 	 1.000000 
1.000000 	 654.000000 	 368.000000 	 576.000000 	 1.000000 
1.000000 	 674.000000 	 378.000000 	 592.000000 	 1.000000 
1.000000 	 693.000000 	 397.000000 	 608.000000 	 1.000000 
1.000000 	 718.000000 	 447.000000 	 632.000000 	 1.000000 
1.000000 	 730.000000 	 522.000000 	 648.000000 	 1.000000 
1.000000 	 737.000000 	 616.000000 	 664.000000 	 1.000000 
1.000000 	 737.000000 	 735.000000 	 680.000000 	 1.000000 
1.000000 	 738.000000 	 860.000000 	 696.000000 	 1.000000 
1.000000 	 741.000000 	 995.000000 	 712.000000 	 1.000000 
1.000000 	 751.000000 	 1113.000000 	 728.000000 	 1.000000 
1.000000 	 765.000000 	 1187.000000 	 744.000000 	 1.000000 
1.000000 	 778.000000 	 1225.000000 	 760.000000 	 1.000000 
1.000000 	 788.000000 	 1248.000000 	 776.000000 	 1.000000 
1.000000 	 795.000000 	 1260.000000 	 792.000000 	 1.000000 
1.000000 	 796.000000 	 1262.000000 	 808.000000 	 1.000000 
