stroke_id	 x	 y	 time	 is_writing
1.000000 	 614.000000 	 1114.000000 	 0.000000 	 1.000000 
1.000000 	 614.000000 	 1114.000000 	 16.000000 	 1.000000 
1.000000 	 614.000000 	 1114.000000 	 32.000000 	 1.000000 
1.000000 	 614.000000 	 1114.000000 	 56.000000 	 1.000000 
1.000000 	 598.000000 	 1114.000000 	 72.000000 	 1.000000 
1.000000 	 552.000000 	 1108.000000 	 96.000000 	 1.000000 
1.000000 	 531.000000 	 1101.000000 	 112.000000 	 1.000000 
1.000000 	 514.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 1084.000000 	 144.000000 	 1.000000 
1.000000 	 464.000000 	 1075.000000 	 168.000000 	 1.000000 
2.000000 	 399.000000 	 1020.000000 	 224.000000 	 1.000000 
2.000000 	 347.000000 	 963.000000 	 256.000000 	 1.000000 
2.000000 	 336.000000 	 948.000000 	 272.000000 	 1.000000 
2.000000 	 348.000000 	 933.000000 	 296.000000 	 1.000000 
2.000000 	 362.000000 	 912.000000 	 312.000000 	 1.000000 
2.000000 	 393.000000 	 890.000000 	 328.000000 	 1.000000 
2.000000 	 424.000000 	 874.000000 	 352.000000 	 1.000000 
2.000000 	 519.000000 	 842.000000 	 368.000000 	 1.000000 
2.000000 	 563.000000 	 807.000000 	 384.000000 	 1.000000 
2.000000 	 611.000000 	 779.000000 	 400.000000 	 1.000000 
2.000000 	 629.000000 	 765.000000 	 416.000000 	 1.000000 
2.000000 	 635.000000 	 756.000000 	 440.000000 	 1.000000 
2.000000 	 638.000000 	 746.000000 	 456.000000 	 1.000000 
2.000000 	 641.000000 	 727.000000 	 480.000000 	 1.000000 
2.000000 	 642.000000 	 690.000000 	 496.000000 	 1.000000 
2.000000 	 631.000000 	 657.000000 	 512.000000 	 1.000000 
2.000000 	 594.000000 	 611.000000 	 528.000000 	 1.000000 
2.000000 	 565.000000 	 579.000000 	 552.000000 	 1.000000 
2.000000 	 533.000000 	 560.000000 	 568.000000 	 1.000000 
2.000000 	 493.000000 	 546.000000 	 584.000000 	 1.000000 
2.000000 	 460.000000 	 534.000000 	 608.000000 	 1.000000 
2.000000 	 445.000000 	 528.000000 	 624.000000 	 1.000000 
2.000000 	 409.000000 	 529.000000 	 640.000000 	 1.000000 
2.000000 	 372.000000 	 527.000000 	 664.000000 	 1.000000 
2.000000 	 364.000000 	 528.000000 	 680.000000 	 1.000000 
