stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 963.000000 	 62.000000 	 1.000000 
1.000000 	 280.000000 	 933.000000 	 80.000000 	 1.000000 
1.000000 	 319.000000 	 886.000000 	 112.000000 	 1.000000 
1.000000 	 339.000000 	 874.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 872.000000 	 144.000000 	 1.000000 
1.000000 	 377.000000 	 879.000000 	 162.000000 	 1.000000 
1.000000 	 389.000000 	 891.000000 	 178.000000 	 1.000000 
1.000000 	 399.000000 	 917.000000 	 196.000000 	 1.000000 
1.000000 	 402.000000 	 946.000000 	 212.000000 	 1.000000 
1.000000 	 400.000000 	 974.000000 	 228.000000 	 1.000000 
1.000000 	 395.000000 	 989.000000 	 244.000000 	 1.000000 
1.000000 	 393.000000 	 995.000000 	 260.000000 	 1.000000 
1.000000 	 391.000000 	 997.000000 	 278.000000 	 1.000000 
1.000000 	 393.000000 	 995.000000 	 294.000000 	 1.000000 
1.000000 	 401.000000 	 980.000000 	 312.000000 	 1.000000 
1.000000 	 418.000000 	 955.000000 	 328.000000 	 1.000000 
1.000000 	 438.000000 	 937.000000 	 344.000000 	 1.000000 
1.000000 	 463.000000 	 922.000000 	 360.000000 	 1.000000 
1.000000 	 486.000000 	 916.000000 	 376.000000 	 1.000000 
1.000000 	 509.000000 	 917.000000 	 394.000000 	 1.000000 
1.000000 	 523.000000 	 927.000000 	 410.000000 	 1.000000 
1.000000 	 535.000000 	 942.000000 	 428.000000 	 1.000000 
1.000000 	 542.000000 	 964.000000 	 444.000000 	 1.000000 
1.000000 	 544.000000 	 991.000000 	 460.000000 	 1.000000 
1.000000 	 540.000000 	 1016.000000 	 476.000000 	 1.000000 
1.000000 	 535.000000 	 1036.000000 	 492.000000 	 1.000000 
1.000000 	 531.000000 	 1047.000000 	 510.000000 	 1.000000 
1.000000 	 529.000000 	 1053.000000 	 526.000000 	 1.000000 
1.000000 	 532.000000 	 1055.000000 	 544.000000 	 1.000000 
1.000000 	 538.000000 	 1056.000000 	 560.000000 	 1.000000 
