stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1175.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 1098.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 1016.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 926.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 843.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 707.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 669.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 652.000000 	 320.000000 	 1.000000 
1.000000 	 452.000000 	 641.000000 	 384.000000 	 1.000000 
1.000000 	 474.000000 	 638.000000 	 384.000000 	 1.000000 
1.000000 	 502.000000 	 645.000000 	 448.000000 	 1.000000 
1.000000 	 557.000000 	 666.000000 	 448.000000 	 1.000000 
1.000000 	 611.000000 	 707.000000 	 512.000000 	 1.000000 
1.000000 	 652.000000 	 756.000000 	 512.000000 	 1.000000 
1.000000 	 672.000000 	 812.000000 	 576.000000 	 1.000000 
1.000000 	 678.000000 	 875.000000 	 576.000000 	 1.000000 
1.000000 	 680.000000 	 940.000000 	 640.000000 	 1.000000 
1.000000 	 680.000000 	 1007.000000 	 640.000000 	 1.000000 
1.000000 	 680.000000 	 1064.000000 	 704.000000 	 1.000000 
1.000000 	 679.000000 	 1107.000000 	 704.000000 	 1.000000 
1.000000 	 677.000000 	 1138.000000 	 768.000000 	 1.000000 
1.000000 	 674.000000 	 1160.000000 	 768.000000 	 1.000000 
1.000000 	 670.000000 	 1178.000000 	 832.000000 	 1.000000 
1.000000 	 666.000000 	 1196.000000 	 832.000000 	 1.000000 
1.000000 	 663.000000 	 1199.000000 	 896.000000 	 1.000000 
